362.3423,3483.2651,0.6359076
363.90024,3477.9785,0.751486
369.3588,3462.4868,0.7661511
376.08508,3462.4692,0.7523878
297.66736,3543.835,0.8253381
384.70312,3442.215,0.76109457
313.13934,3518.1497,0.82404685
326.6154,3509.645,0.82291824
274.0346,3562.0107,0.86268604
297.8072,3595.7646,0.7852577
294.9997,3591.8708,0.7791026
306.61438,3614.1614,0.76798135
299.69122,3576.0874,0.74919266
306.59552,3559.7856,0.6857087
360.73892,3446.3708,0.83881444
366.07208,3432.5947,0.8643182
365.7492,3420.329,0.87861985
307.80304,3533.3013,0.8827852
297.7188,3537.4326,0.8840405
294.1103,3546.5676,0.8631748
298.84576,3548.3818,0.85514593
349.98926,3426.2512,0.84641796
357.8867,3405.5486,0.87262046
289.22327,3512.379,0.89537716
292.8297,3507.855,0.9049185
300.0583,3508.8125,0.9061383
322.78152,3506.4512,0.89655566
290.04776,3479.1687,0.89932907
298.5662,3529.7207,0.8782873
366.43524,3397.978,0.90230423
364.46838,3395.617,0.9032395
309.1316,3537.606,0.86507696
301.6109,3549.1663,0.8705469
297.53458,3558.9004,0.83881766
318.09915,3547.662,0.86147016
311.92175,3548.6226,0.8627284
304.3148,3559.8071,0.85340524
299.7828,3552.9185,0.85238856
395.4831,3421.125,0.8877007
381.35864,3489.4614,0.8404778
381.26135,3493.0012,0.8491844
358.83847,3497.5437,0.8489455
278.26794,3591.0508,0.85918546
279.02454,3555.796,0.84845704
322.57407,3497.023,0.76278734
325.69183,3506.796,0.7388554
395.31638,3446.4016,0.8734193
365.9254,3448.3682,0.86617744
358.3479,3481.207,0.8490393
379.75403,3488.9978,0.84955686
382.43994,3476.3325,0.86262375
343.20856,3534.7874,0.8278643
314.84003,3575.981,0.83076054
306.45682,3576.2075,0.820886
313.54742,3570.5083,0.8638427
314.5416,3571.612,0.8617435
286.57208,3618.2424,0.8665589
382.18726,3473.9531,0.8520907
284.38727,3530.6016,0.8610431
332.5973,3479.9575,0.8057667
271.89206,3551.375,0.81617206
381.76056,3470.9604,0.8422641
362.38678,3456.4028,0.8179416
310.36325,3548.6934,0.87093145
311.25287,3560.0,0.8332859
309.23663,3559.0818,0.84161735
311.98468,3552.3713,0.85805035
312.74835,3556.8047,0.854293
305.66843,3553.4905,0.85420734
306.19525,3553.1626,0.8330061
309.5346,3552.5796,0.83889854
327.95764,3543.9736,0.84403026
387.14896,3438.5808,0.8716289
372.192,3461.2622,0.8477515
287.6906,3539.6997,0.8509456
287.95007,3539.1445,0.8624365
295.58875,3558.7827,0.83269024
361.75443,3444.8447,0.836593
357.80188,3473.7764,0.8114847
302.48123,3560.1606,0.84488153
304.36383,3564.002,0.85160154
302.8154,3565.6587,0.8220853
308.53546,3565.0967,0.8400706
322.19373,3565.3286,0.83949137
301.76306,3559.7197,0.85470086
302.422,3554.9802,0.85981137
304.75092,3545.2837,0.84293425
395.14954,3401.977,0.88712996
368.94086,3416.592,0.8435581
301.07324,3530.0767,0.8773075
295.01953,3531.2368,0.8773945
281.97778,3527.4155,0.8800831
351.5548,3460.356,0.8575088
373.30518,3411.5645,0.8690719
315.80283,3552.7217,0.88281995
308.04984,3551.378,0.8830337
306.85684,3548.042,0.8718681
332.9578,3543.7668,0.8708219
320.42712,3554.644,0.88475525
305.75092,3553.0818,0.8748765
304.7802,3553.3604,0.86997765
302.928,3540.6997,0.8739533
386.83417,3407.3037,0.8526678
380.02313,3457.4246,0.8535176
269.58417,3526.8318,0.90261286
273.43912,3523.3105,0.9041776
287.13742,3532.1519,0.89207256
290.65326,3543.3428,0.8491693
346.5783,3429.191,0.8275877
307.51202,3553.0188,0.8514495
312.13284,3549.6262,0.8505688
317.9012,3548.3442,0.88571984
315.68564,3553.6655,0.87223226
315.82776,3553.9731,0.8779171
316.797,3561.6284,0.88027984
314.35974,3563.5747,0.88104564
318.95288,3554.195,0.8714269
327.63568,3540.7437,0.87836295
300.90485,3545.581,0.86933875
370.3426,3406.752,0.89592785
367.31882,3440.532,0.87090766
283.68488,3513.037,0.9045308
307.28406,3514.1626,0.8723262
335.14178,3538.1729,0.87442535
390.445,3413.537,0.8770203
398.6255,3410.4775,0.8869021
294.27597,3538.8127,0.8767127
301.26703,3550.7622,0.8962086
312.42838,3544.525,0.8891821
315.63623,3551.1455,0.8871355
313.09814,3550.9375,0.89435554
309.90863,3551.522,0.8709052
318.91187,3546.8906,0.8404779
401.8526,3465.8784,0.8345484
394.23047,3451.9167,0.8459021
391.20502,3466.3755,0.8639161
304.73114,3540.9177,0.8863315
305.41547,3564.4692,0.86432344
291.74396,3532.9985,0.87169194
382.53052,3441.624,0.86862487
381.30164,3438.5723,0.8655323
362.27353,3428.4675,0.85148317
310.39902,3541.7812,0.873383
308.8212,3545.5117,0.8656069
314.66327,3545.9963,0.8651567
323.45718,3548.2852,0.8659507
310.10703,3554.754,0.8741512
309.2496,3552.6992,0.8590952
304.5072,3551.109,0.8577835
357.39505,3453.6094,0.8364475
346.24557,3465.023,0.83227354
334.41504,3506.351,0.8241321
269.53583,3558.8599,0.8839803
270.67017,3576.1528,0.86401814
268.61737,3588.6118,0.8182633
270.18396,3581.1392,0.83374435
310.71426,3491.912,0.7658012
349.2254,3459.531,0.82386297
341.40262,3469.6648,0.8391789
321.61917,3528.118,0.83962804
326.17334,3517.7363,0.854288
328.11737,3527.9604,0.83494925
322.75186,3541.6191,0.811583
311.0255,3529.7527,0.82263666
281.07278,3573.4155,0.83548546
283.89923,3569.2095,0.83622986
266.1525,3548.9897,0.8631183
352.39386,3451.9124,0.8534501
289.9392,3552.5625,0.84550434
339.33398,3478.2283,0.83118504
337.08508,3471.78,0.84106135
295.43915,3491.0361,0.8810012
320.24185,3538.3264,0.8731049
389.98468,3430.8384,0.86205626
302.41626,3575.0962,0.88229865
368.54187,3463.457,0.83484966
306.4225,3562.0493,0.8976808
333.63675,3508.371,0.8546001
349.37027,3512.4424,0.8292609
331.20547,3504.7031,0.8426656
325.78766,3490.4817,0.85732937
305.21405,3556.6558,0.86361635
314.89426,3563.476,0.85285515
409.75592,3438.7434,0.8553041
399.79468,3457.3306,0.8560248
395.50552,3468.7954,0.83857787
291.69275,3529.7407,0.8872221
316.13937,3565.5908,0.827853
304.64346,3559.9814,0.8166095
362.39328,3514.0996,0.775063
368.44244,3506.6008,0.7857294
357.21817,3490.2166,0.7774078
303.26776,3568.8125,0.84473187
330.11746,3565.185,0.83579785
344.56293,3558.2124,0.8554173
342.63528,3560.2769,0.86068213
334.25128,3564.0063,0.85307056
313.99164,3576.1196,0.8221467
294.4609,3574.3623,0.8286464
307.195,3552.4753,0.83969444
294.73822,3559.3433,0.8404467
301.92453,3556.741,0.8246754
295.7488,3512.7588,0.9053241
295.92328,3461.0024,0.9022256
297.02292,3487.6978,0.894887
297.03564,3486.6465,0.8955812
313.7275,3534.1904,0.8869816
409.63177,3468.208,0.87565386
324.41455,3549.3838,0.89125067
304.63055,3564.1003,0.89788663
310.13065,3563.4133,0.8987967
325.53085,3555.5615,0.8895638
348.1008,3486.4395,0.897909
310.602,3566.9832,0.85313034
311.31616,3484.968,0.88595575
320.65494,3500.2197,0.85997593
314.9878,3510.0103,0.8303144
375.82635,3490.4868,0.7904942
379.92233,3489.2498,0.86230624
380.38065,3497.1665,0.8479492
304.31827,3516.6309,0.90149915
302.88818,3535.3586,0.87664545
295.61432,3563.7295,0.8249317
372.24774,3484.9673,0.80803716
378.97696,3481.59,0.8144539
381.5323,3489.4805,0.8130501
418.68707,3475.4717,0.85963684
331.31873,3555.8306,0.84600794
342.19968,3543.454,0.87647086
340.1134,3548.4795,0.87184995
330.31448,3557.006,0.8832257
311.56424,3489.6152,0.90388393
278.70935,3566.5745,0.88896906
281.03464,3550.8643,0.8655293
292.0173,3542.3594,0.86694396
401.11295,3474.1006,0.8332588
281.963,3513.579,0.90793985
311.6133,3452.8608,0.89779675
303.38513,3471.2593,0.8861567
314.90112,3448.9653,0.90268785
311.20813,3529.212,0.87989855
308.5995,3553.1553,0.8741707
311.3717,3553.4917,0.8896073
311.68604,3551.1716,0.9084378
304.48688,3550.5066,0.9094725
324.72705,3555.605,0.8910048
330.92847,3550.6675,0.878864
320.12357,3560.309,0.85486335
317.94223,3553.8838,0.8939456
316.85242,3554.2554,0.88672346
316.21518,3547.6367,0.85641265
414.04587,3407.176,0.8732839
328.18164,3516.085,0.8802807
313.46515,3442.8245,0.93946826
301.87402,3446.9795,0.9345695
288.1125,3462.771,0.9098164
319.16602,3467.9868,0.912958
311.01263,3562.4458,0.86100465
310.66638,3513.3496,0.9215924
335.32812,3516.5537,0.917541
373.63422,3396.391,0.89649963
302.95636,3545.9482,0.905988
310.89737,3542.4287,0.899749
316.4567,3539.5247,0.89268035
323.27362,3545.0293,0.8856334
313.83655,3552.446,0.8491762
295.08624,3551.711,0.8524341
392.58948,3417.5603,0.8648993
301.59442,3537.6045,0.84779024
302.25897,3539.4814,0.8504369
329.48758,3529.2798,0.8755017
308.47113,3539.651,0.87110025
312.3857,3557.2031,0.8322753
388.991,3492.528,0.81795335
384.01776,3504.025,0.8046265
377.05072,3475.5996,0.8153577
310.79523,3567.9194,0.8650641
320.8311,3561.3936,0.85531473
321.27768,3489.4473,0.8804186
306.0445,3559.271,0.87314993
299.0943,3558.9998,0.8695162
286.5009,3574.603,0.86857045
282.11365,3559.3887,0.8748561
273.95987,3564.8027,0.8647086
277.7432,3562.1404,0.8555563
282.2691,3546.3374,0.8083307
287.88733,3543.2234,0.87050724
290.29907,3481.296,0.88067627
308.1761,3457.9731,0.91442287
306.0321,3458.705,0.9105899
310.81897,3541.7363,0.86591876
377.1468,3416.228,0.8788933
293.34375,3552.3306,0.8735327
307.13107,3541.0469,0.8680696
320.25946,3534.0044,0.8709327
299.8313,3536.4053,0.8603014
289.00073,3552.0469,0.891899
300.95486,3566.321,0.8582655
280.3135,3557.2756,0.87392557
282.3236,3558.463,0.87945604
376.4782,3396.7463,0.88114
394.9795,3401.9187,0.8781133
313.07306,3509.3281,0.8893025
296.92862,3540.66,0.87072253
294.31125,3542.7134,0.87521064
305.59042,3473.3027,0.89434594
310.65057,3472.4963,0.8830349
310.57806,3517.0525,0.8931414
318.94656,3534.673,0.9044781
320.89554,3534.4722,0.90522885
415.6764,3394.6274,0.905125
313.60977,3562.4502,0.88869584
316.29138,3558.8823,0.88619345
330.41888,3542.6553,0.8925932
314.45947,3541.4656,0.9030416
295.478,3555.626,0.8651494
271.6331,3551.7327,0.87984604
370.8663,3404.042,0.88241047
326.65933,3528.5503,0.8774821
329.45276,3522.6084,0.86614835
348.10852,3460.7983,0.9114645
310.5167,3474.0286,0.9074849
294.45782,3477.2197,0.8962795
286.32922,3596.4814,0.8371764
299.09485,3488.7876,0.8900977
315.8261,3527.4868,0.89115727
397.60922,3442.2207,0.8966045
312.99414,3550.834,0.8965881
310.87692,3570.3157,0.8540647
312.74078,3567.8496,0.8584896
310.57773,3563.436,0.85575897
301.8025,3566.6768,0.84870774
303.09073,3562.6245,0.84205794
276.127,3576.7744,0.8477234
274.4897,3581.4785,0.83760273
341.51337,3430.025,0.84408057
293.70154,3530.3254,0.87893736
294.10233,3513.122,0.9021659
296.19516,3470.1108,0.91040885
298.1102,3472.253,0.9059377
314.5958,3526.5513,0.88724464
324.05487,3526.2446,0.8955921
320.63663,3543.4695,0.8908861
337.9542,3552.8218,0.8794653
335.4522,3556.5762,0.8801448
331.36328,3546.1064,0.8598376
317.00958,3547.6738,0.87496954
304.65057,3555.2993,0.89903396
296.5771,3564.1206,0.8664362
295.54132,3563.762,0.87719035
308.50616,3548.669,0.8603089
282.8985,3550.733,0.85347444
296.90912,3558.6157,0.81775594
316.7395,3445.4658,0.92657524
329.2729,3441.291,0.9286305
299.13367,3559.1494,0.85036093
296.72018,3570.857,0.86399144
312.98035,3452.4717,0.91348344
294.24725,3599.0881,0.8450745
297.47476,3536.745,0.8810707
404.3021,3417.7346,0.90749776
336.90814,3545.4805,0.90753573
313.2095,3552.5864,0.8624474
327.58978,3552.234,0.872968
329.96393,3548.2153,0.8774581
326.51614,3554.6782,0.8818381
307.28964,3572.1128,0.8381354
310.03015,3556.6367,0.8715383
319.77438,3543.692,0.8536118
318.77045,3544.001,0.86528695
347.5861,3451.64,0.9009441
372.7068,3421.4246,0.9275158
334.18204,3458.0723,0.9151464
322.9899,3482.288,0.8994254
313.19998,3592.968,0.84486353
343.29877,3491.5835,0.9016218
318.34067,3561.4956,0.86484313
404.83658,3424.0347,0.89446265
309.50952,3565.516,0.87477237
312.04074,3560.7341,0.88492787
308.5971,3558.5635,0.8612105
306.5199,3559.766,0.87383956
295.21136,3559.703,0.88038576
268.11145,3557.8586,0.88389957
278.17303,3559.704,0.86918896
381.72626,3413.8542,0.88334256
285.28894,3534.3608,0.8841204
295.49884,3545.5664,0.8706115
281.34448,3573.5938,0.85956126
275.37155,3566.392,0.87060803
257.26364,3571.7886,0.8826488
265.17004,3586.0781,0.87964547
282.56665,3574.7,0.893402
335.49274,3481.9243,0.92908764
320.19757,3481.7593,0.93322456
322.08228,3548.9707,0.90779895
361.3335,3411.616,0.88890904
302.3056,3562.3647,0.8696042
289.08627,3551.8088,0.9063627
287.39343,3549.7988,0.9036896
293.73932,3565.0981,0.8603814
364.57013,3414.1619,0.88531905
273.56238,3557.9082,0.881774
305.17514,3465.9043,0.90687156
301.06915,3466.416,0.9070704
308.5713,3457.0159,0.9364268
321.41025,3466.6802,0.93312114
326.66666,3469.2598,0.92940634
330.3544,3481.0537,0.9112157
326.05252,3478.0542,0.9161958
318.63647,3543.873,0.90608037
335.98764,3542.0635,0.91200715
414.1443,3401.6067,0.902944
419.44434,3420.9849,0.89404243
415.2267,3429.3545,0.8803131
337.91757,3482.8608,0.89119875
392.43283,3467.9333,0.85700905
301.30276,3574.7292,0.8754736
411.9603,3451.942,0.884833
408.22623,3448.4026,0.88670886
275.61044,3558.7803,0.86972886
308.875,3475.7856,0.9190267
322.9337,3560.644,0.884519
282.823,3576.649,0.8868707
280.21808,3579.7407,0.8802618
289.7652,3578.772,0.89230114
302.9571,3574.8853,0.8859688
334.0165,3549.9631,0.90700114
398.39368,3416.2124,0.9052295
392.12476,3418.3066,0.9051992
301.6466,3561.0767,0.89522475
320.4167,3488.8674,0.90222204
310.258,3495.7654,0.88096994
291.7699,3558.7139,0.88101566
307.3836,3481.5652,0.8915997
368.30237,3416.375,0.8867937
291.13763,3548.0908,0.86128336
298.365,3558.9517,0.88283026
283.89594,3579.6064,0.8860134
281.97113,3576.852,0.88977706
285.2511,3573.579,0.8853542
286.67017,3564.54,0.9052985
301.496,3576.7793,0.89137876
323.60147,3532.9922,0.9214019
326.83923,3532.2275,0.91719383
379.81256,3414.3599,0.898168
309.4849,3553.5022,0.8870142
323.51367,3553.3264,0.87851787
338.40335,3544.8735,0.86957145
334.0468,3548.9927,0.8590385
299.82776,3562.7366,0.84894574
384.52048,3411.2446,0.88236094
311.16644,3549.2087,0.8874058
329.42273,3475.5977,0.9138275
336.151,3475.8098,0.91666925
305.03433,3560.641,0.8799739
295.83862,3573.7866,0.87653244
291.41873,3583.5898,0.86466795
305.89642,3584.415,0.86449426
307.31836,3583.1587,0.87182194
323.2104,3543.6855,0.89899415
410.60895,3411.7734,0.9074269
376.2075,3411.2969,0.88444465
326.75977,3570.4878,0.84482485
304.18857,3578.1333,0.850135
313.1747,3569.6667,0.883702
301.95862,3567.8606,0.8667977
301.65607,3550.347,0.88982046
299.75958,3547.9521,0.8798456
379.42615,3406.7886,0.8874659
291.91916,3528.8196,0.8938759
333.39062,3448.7827,0.9178885
295.3102,3567.4692,0.86629754
299.36877,3567.1626,0.86700886
303.00452,3576.1572,0.8419173
299.4052,3592.3564,0.8556039
305.15436,3546.1255,0.8953296
413.41525,3470.3647,0.86493915
401.06787,3428.233,0.8708658
320.52222,3554.324,0.9052821
319.7559,3559.041,0.85009694
301.25687,3561.6196,0.8668785
300.4512,3565.101,0.87520224
318.49393,3565.44,0.87171847
292.22772,3573.1208,0.85502106
382.04272,3419.3882,0.88164234
301.34683,3543.1926,0.865327
281.60727,3565.8018,0.8883571
278.89136,3569.4268,0.8823846
294.8959,3581.0603,0.8505527
289.47217,3585.0205,0.8694998
319.4384,3526.7688,0.9019901
388.01138,3414.339,0.8909275
387.94543,3419.5361,0.89407796
340.89758,3540.7358,0.90152323
314.80115,3551.92,0.90054095
348.427,3541.7207,0.8730722
341.35117,3542.3237,0.8498979
348.0146,3540.8164,0.83760256
340.66113,3560.3994,0.8047764
395.1955,3459.6846,0.781574
291.79474,3529.9387,0.86384934
