946.29614,2911.6982,0.9783675
950.25165,2874.9858,0.9838313
961.3662,2875.724,0.98535246
965.06616,2875.4185,0.9858204
974.0276,2884.8403,0.9882734
978.2241,2885.1675,0.98563737
989.1035,2897.797,0.98822814
990.54626,2928.685,0.98562175
992.2621,2974.4038,0.98864555
985.7796,2988.972,0.985402
987.65186,2986.1228,0.9849518
1000.6626,2995.322,0.98401505
927.6465,3025.032,0.9712171
932.3575,2988.0923,0.9825514
957.5343,2927.3638,0.9842284
951.37006,2912.5889,0.9856878
971.01086,2910.3503,0.9883309
1006.443,2955.6475,0.9843754
1021.9768,2965.7954,0.9852535
989.5862,2976.7388,0.98376715
993.7992,2971.9988,0.9826096
997.1227,2943.705,0.9846103
991.52014,2930.846,0.98376113
1024.2798,2959.0667,0.9819853
1020.48285,2960.893,0.9803231
1022.50433,2952.724,0.9801001
1020.5919,2988.1294,0.99058634
959.9883,2960.4268,0.98557436
975.80005,2984.5132,0.97984433
973.8385,2905.948,0.98691094
978.4418,2900.2769,0.9870502
987.0863,2964.6553,0.98129946
1006.55475,2954.4788,0.98161525
1008.46375,2984.6619,0.97937816
1062.7565,2947.3357,0.97797817
1050.8875,2944.2065,0.9780879
1033.5226,2982.481,0.9815305
1024.6842,2982.62,0.9821946
1018.1288,2917.0525,0.9876903
1038.5898,2966.677,0.9897996
1039.4316,2966.501,0.99015474
1063.971,3009.415,0.98986685
1024.3159,3049.8137,0.97946036
1047.8071,3018.3274,0.98237765
975.9961,3007.7007,0.98152804
976.2722,3014.7827,0.98024803
991.39764,2935.1948,0.98836565
1025.4005,2941.3704,0.9897709
1017.2473,2929.5947,0.9896108
1005.6235,2924.3767,0.98965454
1004.66736,2912.2158,0.9896634
1021.5756,2959.9624,0.9866414
1016.9424,2967.397,0.9799692
1015.6987,2965.9773,0.9786633
1058.9128,2947.6396,0.98216116
1064.9067,2951.1794,0.9822855
1041.8546,2979.9038,0.98694885
1033.7334,2989.0996,0.9905227
1006.3594,2979.1494,0.97710377
987.479,2987.6943,0.98635405
969.05444,3042.354,0.97717035
984.20746,2968.7395,0.98837936
987.39526,2988.3557,0.981532
1050.1041,2971.0212,0.9841612
1013.0449,2998.9072,0.9821514
1013.4137,2996.3633,0.9830152
993.0183,2983.9448,0.98300964
