1188.6229,3107.1497,0.9233521
1195.3628,3105.9353,0.9269721
1196.8577,3100.817,0.93612546
1198.4004,3100.1067,0.93484426
1197.0947,3106.5205,0.9082731
1197.6572,3103.191,0.930159
1193.0115,3116.201,0.8907769
1206.8506,3135.6848,0.8608055
1189.2295,3183.7441,0.8591102
1197.2305,3216.3364,0.9487308
1197.7897,3208.0977,0.94966906
1196.6865,3223.2134,0.95110434
1171.0897,3236.4983,0.8934487
1195.384,3189.9175,0.93255407
1192.1401,3143.2566,0.87728214
1191.5131,3143.275,0.8872754
1193.2979,3113.086,0.8938972
1192.8665,3120.7139,0.8241357
1192.3853,3118.3892,0.8168102
1195.7715,3129.5503,0.83475274
1192.5864,3130.8735,0.8317632
1200.5217,3106.7637,0.8693447
1199.0743,3119.2039,0.8534739
1175.508,3206.7363,0.7689795
1176.1423,3249.9102,0.73532194
1176.6235,3247.833,0.73514205
1188.1958,3253.8628,0.9278919
1183.5867,3233.6675,0.8468974
1185.6149,3206.706,0.7856944
1193.801,3129.6511,0.8587571
1194.5286,3130.3237,0.85681254
1191.2085,3130.63,0.84460896
1186.1965,3119.7627,0.82432026
1188.4277,3120.5288,0.83345854
1192.9215,3112.309,0.80837864
1193.9607,3114.3472,0.8109776
1197.1389,3104.9758,0.84325993
1198.5647,3116.9004,0.85384977
1188.9895,3125.502,0.87914443
1197.7893,3172.647,0.9371695
1198.7441,3172.1313,0.93926316
1193.8271,3212.1523,0.92626095
1170.5613,3236.67,0.8908165
1172.582,3221.0503,0.7959488
1192.6058,3165.7603,0.8579263
1190.2168,3164.6714,0.85640186
1188.3799,3126.3188,0.8901219
1186.4052,3098.6113,0.8881157
1194.9214,3080.6807,0.8947485
1194.7567,3078.7212,0.9048565
1194.1606,3078.815,0.903584
1197.7056,3104.0903,0.87591124
1201.0911,3104.4023,0.8327136
1197.3818,3117.5552,0.8288038
1190.0413,3128.0808,0.8308733
1190.2185,3126.0125,0.8279841
1188.2964,3183.8994,0.89962524
1195.5576,3189.0479,0.93463606
1179.3217,3254.9868,0.8056036
1200.5527,3227.8955,0.9333789
1183.0731,3245.9805,0.82837176
1201.3761,3198.5566,0.92841196
1191.5276,3166.073,0.8476471
1182.6707,3136.2488,0.8200963
1181.2178,3124.8828,0.8345295
1181.0697,3125.8618,0.8360032
1185.4545,3123.4937,0.8315358
1188.9844,3118.3132,0.8312441
1192.214,3122.3052,0.8449059
1185.3716,3127.2078,0.8441352
1187.4797,3124.7014,0.84308785
1180.5746,3142.0889,0.850478
1194.0619,3138.4175,0.8555445
1193.3091,3194.3916,0.930054
1173.6969,3238.0803,0.8104571
1171.7869,3244.686,0.8041116
1170.45,3245.232,0.8280531
1190.2423,3188.1191,0.8580493
1194.204,3154.092,0.88076955
1185.3345,3140.458,0.8410854
1184.7721,3143.2017,0.84032804
1191.8854,3116.1802,0.83996046
1187.1119,3110.8088,0.8206367
1184.1311,3105.4478,0.83618593
1184.2078,3130.0422,0.8504537
1183.4673,3130.2524,0.8520256
1190.7814,3134.4194,0.8554374
1191.4177,3141.669,0.8601497
1190.8677,3162.9368,0.85064113
1170.1351,3246.5647,0.79127747
1168.6066,3250.5374,0.7879421
1170.613,3252.5493,0.7896274
1195.4127,3210.9243,0.9390085
1196.4945,3170.8071,0.83410007
1176.9731,3171.102,0.8021945
1174.9001,3177.0,0.8019335
1180.462,3128.9688,0.8211634
1185.0684,3119.1833,0.84191525
1182.5928,3122.866,0.8153052
1187.3387,3122.545,0.8254752
1186.753,3122.5962,0.8284626
1187.5859,3128.7744,0.8389633
1187.7268,3118.7632,0.8599474
1190.9792,3186.1838,0.9395377
1174.2821,3234.837,0.7820023
1173.377,3249.4448,0.77387637
1174.617,3257.0098,0.7900509
1173.8472,3233.849,0.81473196
1196.5032,3183.131,0.8640262
1181.5912,3178.4058,0.8317351
1179.0771,3180.2659,0.83290553
1180.6147,3125.51,0.8223737
1184.2971,3135.7024,0.8221324
1188.1926,3118.2979,0.8216242
1195.4373,3122.2046,0.8428141
1195.1162,3121.6045,0.84277546
1190.082,3132.0063,0.8418003
1191.4553,3135.2363,0.8490427
1185.5431,3153.854,0.83624995
1191.8843,3167.1235,0.8467334
1194.3796,3174.397,0.94342345
1172.9087,3265.3894,0.78856766
1181.9528,3265.9893,0.81147224
1171.833,3247.8054,0.84070414
1188.847,3172.124,0.85309494
1186.1438,3172.2634,0.8471532
1181.054,3172.3154,0.82082385
1183.3394,3134.711,0.8189503
1183.1476,3139.185,0.8304689
1179.7051,3128.5386,0.83219963
1178.8698,3129.7754,0.8319882
1182.2396,3134.1475,0.84383875
1187.8494,3138.802,0.8619453
1188.4443,3116.9414,0.875632
1192.0818,3151.1968,0.8226578
1192.2108,3170.0078,0.93173045
1161.0297,3237.125,0.7916789
1164.1877,3278.359,0.904747
1177.7961,3260.334,0.8282552
1195.6804,3218.704,0.93325466
1196.5769,3220.949,0.93280655
1196.3229,3163.7974,0.86007833
1187.3375,3139.5757,0.832563
1199.7517,3099.3638,0.8371967
1200.8105,3115.1873,0.85255486
1201.0872,3105.9834,0.8568401
1198.4744,3105.9985,0.83381075
1196.0087,3119.0615,0.8461611
1198.4609,3116.711,0.8653803
1195.099,3123.5823,0.86600924
1196.2357,3116.3237,0.86985546
1189.8381,3195.5518,0.9271554
1176.6615,3249.4065,0.8179242
1181.7158,3254.8674,0.81910163
1183.5276,3228.831,0.8268445
1181.3315,3238.0225,0.82834506
1194.5791,3187.44,0.8817743
1190.508,3150.506,0.8846782
1189.0083,3105.682,0.89468634
1197.803,3111.4805,0.90244704
1197.9314,3112.8887,0.89898133
1197.1423,3116.6294,0.88438326
1198.0052,3111.808,0.8883888
1193.3,3122.75,0.89009815
1198.7509,3137.313,0.84790975
1199.7625,3138.4048,0.8520072
1186.6465,3159.4858,0.8362392
1187.7485,3178.6455,0.932703
1181.7374,3241.1484,0.9197841
1198.5122,3249.531,0.934899
1199.3428,3251.9883,0.93591774
1182.5581,3268.2856,0.85842884
1186.0668,3263.5247,0.8348346
1200.2759,3184.526,0.85357505
1186.9248,3116.5156,0.84085065
1189.6038,3094.359,0.87733483
1193.1289,3113.5625,0.8321358
1195.7466,3115.6782,0.88609797
1192.6488,3125.8867,0.88895935
1190.9536,3124.166,0.90118504
1197.074,3120.411,0.8998367
1202.7603,3125.4119,0.8594934
1184.5364,3138.7217,0.8556925
1184.837,3145.769,0.8631494
1191.691,3184.7783,0.93499595
1191.6038,3187.877,0.9376109
1172.7739,3256.6636,0.8113296
1174.9713,3272.0522,0.91219705
1180.8506,3259.4395,0.82507455
1190.6508,3216.8794,0.92966044
1192.9674,3210.3892,0.93107027
1197.2853,3147.6733,0.8648352
1177.4348,3139.3154,0.84299517
1179.2191,3123.2803,0.859425
1188.3594,3118.9385,0.8610558
1186.0712,3119.0793,0.8625738
1190.6293,3124.122,0.85463643
1196.4529,3126.37,0.8762515
1189.178,3128.4072,0.874062
1181.4569,3153.878,0.84329754
1180.0769,3152.4976,0.83734894
1171.6724,3205.4937,0.82733244
1175.8602,3255.751,0.80219096
1182.697,3265.0132,0.84181625
1182.7583,3264.814,0.8537967
1184.5112,3264.5874,0.8556811
1186.4768,3281.8235,0.82778144
1190.6107,3201.1333,0.94176745
1181.5568,3135.73,0.8329052
1187.6467,3113.5364,0.84990865
1190.1699,3107.0493,0.8512031
1200.4298,3116.6733,0.83209753
1193.458,3112.804,0.8828004
1202.5446,3130.5566,0.84875655
1195.7339,3129.6094,0.89188004
1192.6729,3130.128,0.89853716
1185.6053,3129.0732,0.90545475
1182.7341,3147.7559,0.8720481
1194.6018,3189.9023,0.9333287
1196.4595,3183.2102,0.937914
1166.721,3279.183,0.8454964
1167.8093,3280.9072,0.83178586
1176.0276,3264.5415,0.839229
1189.836,3191.526,0.88003516
1191.6183,3184.2678,0.880078
1187.2997,3150.6057,0.8815132
1189.291,3090.3936,0.9082289
1193.7982,3123.2817,0.87130785
1197.8065,3131.225,0.8623674
1197.5833,3126.668,0.8586552
1200.6646,3134.8513,0.84886956
1191.9689,3126.316,0.8805769
1184.8362,3142.2004,0.8550044
1185.7083,3159.312,0.84872985
1184.2434,3162.5786,0.85229397
1186.0853,3169.571,0.945377
1168.8074,3256.9111,0.8191551
1182.1348,3268.7192,0.8462761
1183.1836,3262.9072,0.8592143
1184.4855,3249.871,0.85475016
1181.2152,3290.3606,0.8417117
1176.3481,3253.3228,0.8311492
1201.4747,3100.4072,0.8313095
1185.2698,3124.4685,0.8415537
1183.2408,3120.6016,0.8367178
1187.9463,3125.8066,0.83364624
1198.3022,3130.5461,0.84696424
1198.1863,3126.3633,0.85506713
1191.1733,3134.5452,0.8481454
1191.5806,3135.3408,0.8501632
1184.1707,3135.3467,0.8557364
1192.2329,3138.0542,0.8418604
1179.4302,3239.646,0.8049797
1167.3806,3266.9478,0.8166416
1165.4688,3269.5654,0.82433414
1171.6951,3270.471,0.82476586
1167.7487,3261.304,0.8427512
1174.3269,3288.725,0.7584214
1182.5184,3225.8706,0.8241416
1182.6282,3222.3494,0.8255954
1189.3235,3120.232,0.83498853
1187.7155,3129.3523,0.8519288
1188.7101,3130.6296,0.852242
1195.0752,3131.6543,0.87236375
1196.7031,3126.0637,0.8710271
1197.2123,3122.9316,0.88076884
1189.6389,3135.252,0.8638991
1190.8932,3133.31,0.86714894
1175.0427,3208.4194,0.8320046
1173.7229,3206.7866,0.8296281
1173.9781,3243.9458,0.8272912
1187.6543,3233.0647,0.82743376
1179.7805,3240.308,0.8374727
1190.4033,3205.6255,0.94577736
1190.7323,3206.5269,0.9457475
1188.2715,3156.7847,0.863248
1178.8757,3142.2603,0.83774394
1184.5052,3130.6924,0.85866374
1184.6289,3126.35,0.8950595
1189.7103,3130.0408,0.8539933
1195.6475,3133.5066,0.85697687
1201.4806,3135.7212,0.85574675
1194.8713,3134.8188,0.8547526
1181.3425,3163.0586,0.83648837
1181.1995,3164.105,0.8422194
1180.9661,3221.587,0.85703105
1176.9744,3246.7068,0.8385076
1173.092,3266.4492,0.87498766
1190.3109,3261.9822,0.8555735
1190.7229,3261.282,0.85507935
1182.6318,3266.6733,0.83660823
1196.2012,3176.86,0.83507925
1184.1344,3163.0942,0.83058304
1189.8074,3095.42,0.85267603
1187.9192,3098.1514,0.8562452
1191.9918,3117.3384,0.8615781
1192.6462,3138.1238,0.86029905
1191.9856,3137.2656,0.86690223
1193.9741,3133.0203,0.85161155
1192.1797,3136.3706,0.84833
1188.7383,3112.5476,0.866045
1190.3232,3162.4902,0.83484334
1175.4474,3245.0693,0.78944635
1161.4763,3302.3042,0.75649995
1165.342,3292.6897,0.75935096
1175.6729,3290.8345,0.82997656
1176.7278,3275.8848,0.8556261
1175.4108,3294.3271,0.79234403
1179.3585,3240.544,0.8144348
1175.0687,3240.6934,0.8205032
1188.2831,3139.048,0.84329325
1178.4629,3142.837,0.8269448
1184.9719,3132.0347,0.85422003
1191.6791,3129.5078,0.8626154
1192.0016,3131.2346,0.85615015
1187.6107,3131.3389,0.8637447
1188.2537,3137.9702,0.84782964
1188.5195,3129.5676,0.85520494
1177.6573,3195.6848,0.8261725
1175.3654,3191.0515,0.827188
1169.4474,3220.5576,0.85848314
1166.7565,3256.6362,0.8381323
1169.777,3265.5696,0.86577946
1171.9946,3280.5813,0.7832455
1177.3094,3256.7798,0.87045926
