1236.8387,2091.438,0.9837479
1238.3147,2068.82,0.98366183
1245.9744,2058.9438,0.98421705
1255.6263,2057.2659,0.9842867
1250.5007,2069.9478,0.98372656
1260.2507,2065.237,0.9807162
1265.4473,2082.2817,0.98023945
1282.7494,2140.654,0.97460824
1309.5413,2179.6536,0.97951347
1343.2329,2218.8813,0.9824354
1340.5051,2221.444,0.9818143
1354.7938,2227.3516,0.9809709
1344.7743,2232.5542,0.955151
1347.9121,2165.2915,0.9849414
1323.0364,2116.3362,0.9800426
1322.4617,2116.0994,0.98068064
1314.1447,2079.3745,0.98360026
1313.7507,2068.1003,0.9714002
1323.8412,2065.0903,0.9722139
1332.4735,2071.1633,0.97011906
1333.6294,2070.171,0.9685689
1354.5809,2093.0388,0.9747838
1357.2521,2134.4727,0.97132146
1373.4877,2178.2822,0.9581685
1398.0857,2224.8323,0.95696557
1401.23,2223.2573,0.95742834
1430.1299,2234.645,0.979619
1373.4955,2210.3472,0.9755309
1366.8281,2152.9172,0.9647248
1358.5702,2113.4668,0.9775169
1357.7781,2113.6516,0.97710866
1346.899,2078.79,0.96689487
1326.1514,2053.6216,0.9661443
1322.2144,2056.4229,0.9699257
1339.9155,2045.542,0.9620504
1338.8757,2045.3265,0.9625823
1337.0203,2045.7587,0.96705765
1346.3315,2055.4856,0.9675175
1368.9685,2089.1653,0.978114
1409.575,2136.5518,0.98308265
1408.1033,2133.6682,0.9831465
1420.4065,2177.3755,0.98279196
1405.75,2217.6855,0.951111
1370.5391,2145.8267,0.9678283
1339.583,2116.5557,0.97896636
1341.804,2122.124,0.9789603
1318.4146,2059.8625,0.9822067
1312.1497,2030.5171,0.9824806
1306.8131,2020.2205,0.985182
1303.5884,2007.9928,0.9866409
1303.0938,2009.0753,0.9862024
1299.0386,2013.3534,0.9825624
1302.2318,2018.4664,0.9699186
1308.3776,2029.8446,0.9687432
1336.5098,2047.8289,0.9677055
1337.3455,2047.9186,0.9673688
1382.4441,2074.9568,0.96898186
1411.8545,2145.1558,0.9848068
1388.4551,2182.582,0.9655145
1407.9386,2177.5203,0.9854417
1375.9098,2182.687,0.97090876
1391.7247,2149.91,0.98610234
1357.9126,2117.261,0.9757592
1344.5298,2065.7046,0.9677126
1325.379,2050.8013,0.97083515
1324.4551,2049.9478,0.9715009
1308.4338,2040.0007,0.9737723
1315.5581,2034.5286,0.9724812
1324.5698,2044.6307,0.97166115
1341.7595,2055.914,0.96919125
1341.4624,2055.5688,0.9689757
1353.3745,2070.414,0.96441233
1366.2034,2113.9023,0.97545856
1405.8262,2154.94,0.9842136
1387.4843,2175.3877,0.96259135
1390.2191,2174.9062,0.96213603
1381.5645,2156.3196,0.9659779
1356.8728,2128.7124,0.9749264
1333.3071,2099.2551,0.9776199
1331.0569,2071.1167,0.9713109
1327.8213,2070.9539,0.9719937
1316.6415,2047.723,0.9709302
1309.9626,2041.2583,0.97091526
1317.052,2039.4646,0.9704616
1329.9714,2051.74,0.9736399
1332.0803,2052.8857,0.97235864
1343.4719,2065.3933,0.9691432
1361.9337,2102.125,0.97417325
1369.9446,2147.2012,0.9717414
1389.7009,2166.6836,0.9559542
1389.2896,2167.4434,0.9570803
1391.3474,2167.9604,0.9611151
1401.8732,2149.46,0.9867489
1362.7788,2137.3914,0.9753082
1355.9556,2097.6992,0.9679635
1353.1877,2100.1787,0.9685817
1345.1759,2059.633,0.9684322
1332.8296,2039.7191,0.96980965
1338.3403,2035.3176,0.9686402
1339.17,2046.045,0.9683939
1336.6869,2048.3184,0.9693257
1345.7854,2071.0674,0.9705759
1363.3684,2104.6074,0.97663033
1402.7932,2137.848,0.9846751
1397.3325,2168.3428,0.95930094
1395.2882,2170.1357,0.9602232
1395.1182,2174.7651,0.9641049
