532.4351,2911.8535,0.98341966
532.0955,2888.6653,0.98781186
541.38293,2881.713,0.98901504
541.29736,2878.4165,0.9893573
547.2186,2897.033,0.99365175
557.55414,2884.1987,0.9900343
559.7623,2903.039,0.99378914
566.335,2929.2864,0.9925956
542.44434,2982.5745,0.99419916
543.1649,2979.1558,0.99018633
546.24207,2976.505,0.989785
556.5967,2984.9944,0.98934597
512.15027,3008.2183,0.98273695
535.21277,2967.6187,0.9895963
584.3982,2913.756,0.9921612
584.58606,2897.6418,0.9928976
585.8147,2896.364,0.9941597
582.8006,2945.54,0.99297065
590.9873,2956.268,0.99335337
578.08203,2960.7458,0.9923591
577.2358,2957.744,0.99186677
606.1618,2928.2463,0.99230146
607.7166,2918.5,0.99222624
599.63586,2952.2104,0.9925487
598.8644,2953.079,0.9925719
599.8124,2946.1401,0.99244726
586.46014,2947.4934,0.995168
592.595,2941.6038,0.99376714
593.01373,2969.9219,0.99218726
610.09424,2889.4756,0.993722
610.6676,2883.0461,0.9937827
606.2389,2945.4683,0.99125236
599.83527,2945.5042,0.9917121
598.03644,2970.0298,0.9902654
624.21466,2940.846,0.9904462
621.22284,2934.981,0.99043864
612.599,2970.4412,0.9913406
608.75415,2969.084,0.9914067
615.32025,2901.3193,0.99354386
588.60516,2947.3914,0.9941935
587.57367,2948.2046,0.9944102
592.60815,2985.5251,0.9942159
555.9902,3036.167,0.9900101
590.8935,3013.88,0.9923355
569.5234,2988.847,0.99024475
568.0427,2993.747,0.9893964
598.8691,2920.3435,0.9938425
597.2479,2923.82,0.9946801
591.2726,2914.574,0.9946561
590.5594,2909.1145,0.9944989
592.45886,2897.277,0.99460346
589.7192,2947.4253,0.9936233
586.0564,2963.405,0.99039537
589.20404,2962.5703,0.9902002
605.5939,2955.5625,0.9917944
608.3799,2960.4277,0.99184775
570.5565,2981.094,0.9939705
580.4846,2966.6223,0.9945668
605.4764,2959.316,0.9905951
585.414,2961.6133,0.99205935
581.9562,3018.4216,0.98975253
599.13446,2943.4243,0.9934097
604.61505,2969.5469,0.9906487
600.04785,2970.7627,0.9929798
586.7837,2992.9077,0.9914214
587.62427,2989.107,0.99192214
591.6915,2973.185,0.99229854
593.3108,2957.9575,0.99198335
597.53064,2969.7515,0.99210405
606.1171,2973.3682,0.9910095
607.87964,2973.1848,0.9912934
611.90015,2950.4023,0.9904665
617.71155,2930.5488,0.9927938
582.0507,2952.9136,0.9942305
606.9375,2987.6636,0.9911458
609.6432,2983.6274,0.99161035
589.20435,2993.2734,0.9905262
598.8107,2961.61,0.9905245
590.3374,2990.103,0.9910182
593.4055,2983.458,0.99159884
593.6762,2986.564,0.9920081
589.80286,2996.2476,0.99116725
587.72266,2985.7556,0.9915023
598.94464,2977.289,0.9910052
592.93805,2989.3064,0.992082
597.2687,2973.8206,0.99192774
602.01355,2966.6567,0.99014217
634.603,2932.5063,0.9926789
630.61615,2951.5137,0.98900247
621.87244,2967.9668,0.99129784
617.7838,2981.0046,0.9917796
614.25055,2980.1626,0.9925391
581.40216,2939.3496,0.9941724
604.5989,2930.614,0.99154925
607.0394,2961.018,0.99293077
603.5788,2966.5479,0.99330974
609.26495,2949.1167,0.99232167
617.00226,2948.5273,0.9919533
625.02,2950.9417,0.99311537
618.3858,2939.8613,0.9920368
615.14813,2942.1597,0.99180967
617.6166,2984.0386,0.99285007
627.73804,2957.6284,0.9915862
584.4778,2966.582,0.9948118
614.3432,2970.4773,0.9934581
611.31946,2966.8594,0.99332076
609.44916,2971.9492,0.99321
609.25696,3006.024,0.9914418
593.3601,2988.484,0.99054176
585.4251,2988.3506,0.9919137
584.8782,2994.1118,0.99189925
610.339,2976.0544,0.99344975
605.4446,2969.5085,0.9927544
609.0001,2965.4636,0.9928035
593.5475,2927.8843,0.9920804
594.58105,2935.121,0.9924361
607.9978,2939.2344,0.9915142
614.9305,2913.529,0.99104846
614.4933,2943.2593,0.991222
625.39874,2907.3088,0.99292034
589.6891,2937.6582,0.99513984
614.7655,2945.1316,0.99296725
607.8966,2937.4058,0.99088925
603.95044,2956.7532,0.99135923
610.20703,2926.0833,0.99144626
612.8583,2916.9558,0.9918711
594.8793,2967.4766,0.992898
609.33374,2967.9443,0.99389523
609.8595,2952.998,0.9931102
616.0765,2958.4976,0.99317414
619.7777,2954.056,0.9936773
608.64685,3002.3328,0.9931311
596.93616,2970.6816,0.99035066
619.10034,2975.9685,0.99254346
622.60443,2979.6748,0.9914117
588.20605,2959.0576,0.9952297
624.148,2992.8052,0.993034
567.6229,3019.729,0.9899637
603.0106,2956.0928,0.9916128
587.55176,2953.7188,0.99408853
586.1304,2948.4805,0.9938524
603.82404,2964.2866,0.9915872
606.6554,2971.2747,0.99264306
613.2984,2975.0337,0.9924164
597.2876,2967.4934,0.9920109
598.9866,2962.398,0.9918224
602.0093,2955.5132,0.9924787
600.25916,2952.7407,0.9911363
599.1173,2961.8655,0.99122345
610.79346,2962.6895,0.99226165
604.0034,2963.7837,0.99247
560.74817,2973.1511,0.9944602
585.824,2980.1309,0.9926042
579.40845,3003.7322,0.9923496
577.24585,3008.3098,0.98989105
577.7627,3007.0508,0.9906787
565.92346,2983.273,0.98880905
587.7916,2947.5916,0.99202263
601.27295,2929.2227,0.9934861
584.2268,2946.4312,0.99362814
586.1256,2933.5398,0.9938969
589.04407,2940.9014,0.9935267
580.2918,2964.102,0.99337006
592.6471,2946.8467,0.9934458
584.0836,2973.9165,0.9910437
583.3655,2967.8257,0.9906811
593.20654,2974.4404,0.9918584
586.36926,2938.6855,0.99473345
567.46375,2972.674,0.9894521
610.3085,2934.6367,0.99163634
610.5962,2930.7385,0.9921485
602.2737,2948.5732,0.99294937
600.7638,2956.2104,0.9918114
603.4201,2939.893,0.9903808
610.645,2983.7778,0.99324095
619.9281,2969.1826,0.9917502
618.21826,2974.5066,0.99416393
591.11365,2958.9106,0.99417347
586.11646,2958.65,0.9933217
589.0003,2959.3618,0.99374086
594.8911,2941.399,0.99379176
594.7013,2965.5361,0.9917788
597.46704,3015.3325,0.9921753
627.23566,2961.383,0.9916971
