1097.627,3152.1333,0.9744598
1109.3177,3145.7617,0.97692215
1111.3835,3136.0996,0.97973484
1115.3148,3136.0132,0.9799673
1124.489,3119.9194,0.983887
1118.0472,3135.5208,0.9815569
1123.0522,3137.9802,0.98154044
1119.2377,3166.4297,0.9772907
1140.9779,3226.2349,0.9790476
1140.5425,3300.8462,0.98990685
1141.45,3298.587,0.98974586
1139.0851,3307.1416,0.9901736
1140.2034,3302.5347,0.9823057
1132.2427,3248.148,0.9882361
1128.5247,3205.9673,0.9798115
1128.2068,3203.437,0.98149776
1128.7959,3174.2483,0.9828568
1187.1439,3166.1611,0.9755677
1190.943,3163.4546,0.97341555
1194.3429,3173.4016,0.9728122
1191.6724,3174.1333,0.9731986
1132.2476,3163.0671,0.97624266
1128.9181,3182.4507,0.9761228
1174.8865,3252.4595,0.97207403
1159.0035,3320.4836,0.97219175
1158.5979,3319.089,0.9719561
1136.6948,3326.724,0.9915308
1137.2926,3302.975,0.9789353
1177.2107,3290.5596,0.9762481
1127.404,3213.6108,0.9759321
1127.4565,3213.2056,0.97555166
1193.738,3195.3257,0.97335243
1190.5515,3167.009,0.97337407
1194.0574,3161.2976,0.9724243
1191.3213,3156.0854,0.9730046
1193.7375,3157.601,0.9725602
1191.9724,3164.6345,0.97306395
1190.7557,3185.2214,0.9730823
1118.8956,3188.6626,0.9760006
1129.3518,3241.6135,0.98969203
1130.305,3241.4377,0.9902604
1109.5645,3311.3005,0.98788387
1129.5117,3311.2485,0.98858297
1143.4016,3305.4941,0.97352016
1123.7334,3250.6128,0.97040087
1123.6552,3250.9507,0.96902454
1125.2266,3200.3037,0.97883946
1131.8455,3152.7224,0.9801399
1142.5309,3125.9333,0.9817036
1141.8008,3117.8884,0.98243606
1143.5015,3115.9385,0.9829516
1159.5824,3123.9155,0.9815917
1197.2347,3142.741,0.9719114
1198.3604,3159.0361,0.9740864
1185.8059,3177.9858,0.9752955
1183.3977,3176.6675,0.97495484
1168.6426,3223.5286,0.98948365
1117.7811,3278.3503,0.98913467
1146.2214,3331.5698,0.9756093
1117.4169,3319.2612,0.98715603
1152.1035,3330.3977,0.97335577
1118.5896,3283.5566,0.9875052
1118.4956,3240.252,0.97014266
1171.9482,3204.1763,0.9758636
1179.3789,3178.1445,0.9721172
1179.727,3178.2905,0.9732178
1189.6191,3166.5322,0.9752729
1190.8579,3164.918,0.9742768
1192.3121,3171.0198,0.973926
1186.6611,3184.7007,0.9750106
1186.356,3184.0396,0.9748598
1183.0863,3199.9065,0.976544
1115.3821,3204.168,0.97573334
1123.9012,3271.7893,0.98892516
1137.316,3312.75,0.97696894
1139.1473,3313.7305,0.97720885
1148.1942,3317.6938,0.97276986
1108.0994,3269.8286,0.969171
1122.1267,3233.4585,0.97481954
1173.4961,3203.0698,0.97473055
1171.3894,3201.9368,0.97513366
1183.2346,3173.8086,0.97141075
1185.6887,3163.359,0.9710245
1189.1641,3167.9934,0.97216135
1184.6123,3179.7188,0.9730594
1185.1243,3180.0168,0.9733786
1187.4353,3195.6035,0.9742654
1120.882,3204.935,0.97408754
1103.3562,3257.9993,0.9674603
1147.4514,3321.619,0.97617173
1148.3497,3320.888,0.97652334
1145.3376,3318.5264,0.97620267
1123.8589,3294.8438,0.98770404
1123.4806,3242.6067,0.9688214
1174.3481,3215.1863,0.9768853
1172.96,3217.315,0.9767421
1172.1835,3182.5474,0.975448
1178.2476,3172.6724,0.97532225
1180.0581,3171.4243,0.9764732
1184.6669,3180.7964,0.9760108
1186.4819,3180.8477,0.9751466
1178.0409,3190.0247,0.97651494
1119.7219,3193.9844,0.9741086
1125.7693,3253.6997,0.98995656
1138.741,3316.3572,0.9779338
1137.7637,3317.4077,0.97864133
1137.1885,3324.8647,0.9803647
1147.4386,3323.146,0.9735777
1109.186,3272.5166,0.97390634
1170.0332,3241.584,0.97560453
1169.2385,3242.151,0.97455806
1157.3009,3195.148,0.97851574
1172.1971,3179.324,0.97511315
1174.7177,3172.7964,0.97522473
1187.5862,3176.479,0.9751151
1188.4524,3176.0757,0.9747638
1190.1008,3183.1792,0.9746382
1188.6443,3198.2593,0.9753752
1181.1512,3228.1514,0.97518456
1103.9907,3248.957,0.9724
1116.6105,3252.7446,0.9900164
1139.0713,3327.3926,0.9765356
1140.9866,3330.197,0.976906
1151.2031,3321.2812,0.97242606
1111.9323,3255.269,0.9685832
1112.3706,3255.5735,0.9695963
1170.0847,3234.966,0.9744946
1171.9608,3197.7197,0.9753297
1179.467,3185.9443,0.9755131
1180.6677,3178.2517,0.97709525
1181.7278,3177.4402,0.97784936
1182.3865,3183.037,0.97491765
1181.9867,3197.8755,0.9743129
1120.6923,3194.004,0.9754558
1116.3784,3225.7246,0.96729326
1131.6176,3225.9253,0.99000776
1149.5576,3296.733,0.97746414
1138.736,3333.424,0.98766464
1146.8444,3339.6826,0.976319
1124.3164,3310.255,0.9878269
1123.7686,3308.9934,0.98805875
1122.0115,3258.6587,0.9719264
1171.3177,3229.0693,0.9772635
1169.2681,3195.3174,0.97485596
1177.3801,3168.7002,0.97251457
1176.8699,3166.8384,0.9724672
1181.331,3173.495,0.9754439
1181.5063,3180.977,0.9756929
1177.4843,3199.2456,0.975771
1112.7535,3208.0537,0.97619367
1108.9203,3203.945,0.97548836
1116.3137,3270.799,0.98907757
1125.0754,3317.484,0.97761977
1134.9562,3327.3848,0.97642505
1138.1089,3312.291,0.973565
1136.46,3312.7378,0.9748411
1109.3108,3283.7996,0.97313
1114.5657,3241.6348,0.9783886
1117.6554,3195.0762,0.98135775
1133.2957,3169.1667,0.9850749
1131.8967,3168.8281,0.9850509
1138.1173,3159.2021,0.98344177
1141.0669,3162.3726,0.9823971
1140.7405,3164.7847,0.9837768
1180.0021,3201.374,0.9756048
1181.2556,3201.9807,0.97558177
1177.8481,3226.2407,0.97501165
1122.3446,3251.8389,0.98898005
1130.6855,3322.8843,0.9877364
1112.9355,3349.8213,0.9858307
1113.9661,3349.3594,0.98613954
1116.51,3329.4983,0.97606057
1144.1503,3344.9846,0.9774319
1107.5498,3270.8667,0.96844697
1158.4509,3234.7551,0.97605044
1110.5977,3221.413,0.9747303
1164.3745,3199.968,0.9775228
1132.9464,3169.7231,0.9823192
1140.0669,3165.7285,0.9812418
1139.7302,3169.7512,0.98460776
1140.8512,3168.6892,0.98492044
1176.5248,3190.785,0.9782274
1168.4136,3208.209,0.9767621
1109.6525,3215.7356,0.97323585
1107.1542,3258.764,0.9895962
1106.7332,3259.9429,0.98965913
1126.6085,3328.169,0.9805037
1135.137,3354.09,0.9867905
1137.0361,3341.6343,0.97499007
1113.9895,3313.0752,0.98717403
1110.4208,3312.0034,0.9873281
1106.8025,3256.7656,0.9708645
1151.1173,3236.8276,0.97898406
1155.0305,3197.5947,0.97733235
1159.4064,3181.2417,0.97808355
1160.4304,3181.328,0.9787113
1170.8306,3182.0208,0.97853035
1178.3623,3191.457,0.9778755
1167.7616,3208.8977,0.9778617
1168.7057,3234.2725,0.9763722
1166.7311,3233.9363,0.9760153
1157.7229,3281.009,0.97492707
1131.2266,3326.6768,0.9794109
1112.2275,3339.7202,0.9796428
1114.8281,3342.7812,0.97690207
1116.4222,3340.64,0.976851
1142.219,3353.8628,0.9766531
1113.1133,3286.322,0.9898974
1156.5544,3249.9966,0.97742426
1162.88,3204.253,0.97771204
1163.7887,3204.9485,0.9776372
1173.5071,3175.6165,0.9775698
1140.7263,3158.4705,0.98371834
1184.7008,3180.9766,0.97454005
1139.7864,3171.0513,0.98482925
1137.9364,3174.5264,0.98486555
1134.7295,3190.7148,0.98217493
1111.0002,3232.0166,0.97177345
1106.4965,3288.8914,0.9893309
1106.2164,3289.7622,0.9890258
1120.1178,3341.1504,0.98159057
1118.528,3343.8452,0.979341
1128.9965,3344.8477,0.9784838
1099.8054,3304.419,0.9718274
1098.4658,3299.8748,0.97182286
1108.0923,3259.8345,0.9763141
1105.4462,3202.7446,0.9820296
1164.2518,3182.874,0.979602
1167.6282,3167.6096,0.9785559
1166.7583,3166.499,0.97874683
1173.9238,3175.8506,0.9783084
1132.8624,3170.91,0.9852422
1158.8147,3207.3818,0.97876495
1167.1636,3226.2275,0.9776282
1166.5643,3226.1934,0.9788871
1115.9792,3242.084,0.98936707
1125.2332,3317.9202,0.9826796
1107.8262,3340.9067,0.9810945
1112.8821,3339.854,0.9791229
1110.6663,3334.8655,0.9801122
1136.0315,3348.3936,0.98050743
1142.624,3303.1926,0.98008657
1153.5408,3247.7002,0.97863585
1159.4437,3209.9106,0.97978413
1160.2261,3209.2305,0.9797529
1163.6483,3185.274,0.97750187
1169.355,3180.3157,0.9773806
1175.7639,3185.3398,0.97751766
1170.1514,3199.0862,0.9793744
1171.3173,3198.9985,0.9791364
1163.9357,3212.789,0.97807395
1102.4634,3214.855,0.9712824
1160.0317,3296.0413,0.9784374
1107.7662,3314.8843,0.98163176
1109.415,3316.3264,0.9800647
1119.2468,3338.4502,0.9764556
1117.3923,3338.819,0.97790354
1176.0077,3361.0752,0.9613549
1154.5238,3293.0603,0.9814725
1151.6504,3291.4666,0.9818688
1111.8174,3229.4253,0.9742216
1167.9329,3213.935,0.9777951
1171.896,3193.3103,0.97939175
1175.4845,3193.7524,0.97802687
1171.6754,3190.1887,0.97850966
1176.0571,3200.1497,0.9795598
1170.5547,3212.012,0.9765746
1105.4608,3211.8318,0.9758007
1155.7052,3287.9292,0.9747789
1155.6521,3287.3174,0.975092
1123.6548,3320.097,0.97975975
1126.5868,3343.5996,0.97769654
1131.4443,3336.5537,0.97549176
1107.04,3301.0767,0.98878866
1107.27,3301.8164,0.98876333
1105.1699,3263.3809,0.97407544
1150.7203,3227.8293,0.97888684
1156.8239,3198.3442,0.97749555
1131.2109,3168.9822,0.98407906
1165.2869,3181.2737,0.9766381
1169.1458,3179.4434,0.97860295
1173.7397,3185.9978,0.97851986
1165.4423,3195.7168,0.9785202
1164.3894,3228.6775,0.97709674
1166.1666,3229.2515,0.9773697
1176.4038,3282.692,0.97492677
1131.6553,3322.5103,0.9793291
1110.8115,3343.9048,0.98058516
1106.1086,3337.2957,0.981844
1105.6707,3336.9883,0.98164624
1141.0006,3352.1477,0.9766431
1103.2148,3284.127,0.96885407
1158.5803,3252.1567,0.97711754
1154.5999,3213.4224,0.9778097
1152.5139,3214.9534,0.9783896
1170.3296,3203.125,0.97637117
1167.8413,3197.4663,0.9791557
1167.2433,3195.4058,0.97844416
1172.219,3203.1807,0.9793914
1169.379,3203.5752,0.9799739
1106.5413,3198.4277,0.97503895
1104.872,3234.8398,0.9702232
1143.475,3310.189,0.9769676
1160.8276,3365.751,0.9689969
1160.2102,3362.8857,0.9695239
1102.5461,3358.2002,0.97552186
1107.2883,3355.393,0.97585344
1137.3625,3360.1077,0.97519386
1150.367,3308.7766,0.9783789
1150.2827,3308.9043,0.9789018
1108.6996,3236.5334,0.9720794
1156.8394,3222.9604,0.9774874
1163.8428,3209.562,0.9769547
1164.558,3200.3936,0.9787038
1164.8914,3200.5415,0.9794754
1169.4811,3204.3096,0.9767606
1177.0851,3218.9172,0.9766039
1100.4225,3206.9004,0.97409636
1165.4102,3268.6548,0.97968584
1163.9951,3270.3699,0.9791778
1110.666,3293.4873,0.98105407
1105.0074,3332.6316,0.97971594
1098.7441,3344.7341,0.97979134
1151.0598,3371.0676,0.96388173
1097.04,3341.1016,0.98028094
1126.8772,3335.4265,0.98067605
1111.3092,3264.2017,0.99034625
1138.3517,3239.8672,0.980309
1146.7018,3212.1338,0.97915685
1147.3956,3211.8567,0.9791261
1155.7474,3204.103,0.9780582
1159.1041,3201.7715,0.97935724
1165.5416,3206.4382,0.9796933
1166.1763,3222.1348,0.977276
1165.424,3220.0876,0.9772543
1108.6702,3224.9653,0.97204137
1148.6921,3303.442,0.9771917
1130.6407,3339.0684,0.9775419
1113.0289,3341.836,0.97485965
1113.0734,3344.743,0.97439164
1131.7748,3359.9712,0.973396
1141.5513,3350.9644,0.9779212
1142.5422,3310.366,0.97747475
1156.0936,3257.9275,0.9749646
1156.4464,3258.3394,0.9754719
1153.3445,3222.3584,0.9760133
1163.8911,3205.0117,0.9765395
1164.4772,3201.1177,0.977416
1177.6785,3202.2847,0.9767915
1178.0334,3203.186,0.97711486
1168.5808,3210.745,0.9762962
1170.0353,3230.9026,0.97489136
1167.4086,3269.8965,0.97381276
1115.1625,3294.2095,0.979763
1112.957,3295.0142,0.980041
1151.9316,3371.0771,0.96869546
1155.4648,3384.5376,0.9699841
1109.1783,3350.1233,0.9798747
1165.8733,3339.6362,0.9644283
1140.8105,3324.9185,0.97781724
1101.6262,3251.611,0.9727831
1147.8469,3239.664,0.97948724
1156.6917,3218.3782,0.9771913
1163.5068,3210.8423,0.97729546
1158.4092,3209.9707,0.97834456
1170.1455,3208.6406,0.9778372
1166.5784,3211.484,0.9768505
1169.0906,3220.716,0.9780637
1162.7954,3255.058,0.97803634
1163.1007,3256.089,0.9774885
1114.5159,3295.3037,0.97965974
1101.5972,3354.9968,0.9784026
1102.6533,3356.873,0.9745589
1106.955,3357.7358,0.97384393
1161.696,3387.5557,0.95971775
1114.6885,3335.5688,0.9789746
1143.8704,3303.12,0.97855353
1099.0814,3235.6245,0.97551936
1147.5913,3227.9854,0.9770518
1143.8519,3226.4272,0.9767924
1154.5662,3211.126,0.97870755
1162.0573,3207.26,0.97739786
1168.1738,3207.2703,0.97904396
1166.2146,3210.9937,0.97890955
1164.0486,3212.636,0.97885484
1102.4364,3201.096,0.97614586
1159.2611,3252.38,0.97924554
1166.75,3332.809,0.967883
1155.4971,3375.7036,0.96789974
1153.8701,3371.9404,0.9689863
1144.9492,3371.2332,0.9722592
1164.7117,3372.3743,0.9704175
1170.9531,3348.9653,0.9710527
1125.1608,3280.3423,0.9800552
1127.7008,3277.9072,0.9793035
1160.4451,3256.5679,0.977616
1103.4614,3201.0786,0.97597164
1167.7466,3210.393,0.9764564
1168.4205,3205.707,0.97939
1172.2119,3205.671,0.97893274
1175.5381,3211.144,0.9774516
1109.7361,3195.9888,0.97862005
1168.1746,3239.082,0.97874
1127.2451,3271.0542,0.9780513
1126.9778,3272.878,0.9782528
1111.4946,3336.2036,0.9789327
1112.6862,3345.4688,0.9778601
1119.0508,3343.4297,0.97560763
1118.749,3330.8577,0.97844565
1118.4415,3331.005,0.97900015
1148.6566,3319.9211,0.9790277
1157.001,3274.946,0.97868025
1104.7325,3217.1328,0.9737074
1110.1683,3205.719,0.9753838
1110.0818,3204.7559,0.9748511
1128.9181,3195.6904,0.9825653
1113.5928,3192.1074,0.9798647
1170.0682,3215.2104,0.97760105
