1230.9067,2024.1992,0.95387733
1231.3201,2003.3353,0.9551212
1233.5162,1991.5228,0.9544731
1241.6233,1993.7618,0.95591533
1261.8936,2013.8009,0.95869017
1265.2185,2017.5527,0.9381648
1293.5083,2047.1356,0.94112176
1335.4963,2104.7498,0.9463732
1373.5935,2157.4663,0.966281
1407.5701,2188.5635,0.9765803
1409.6873,2189.641,0.97508407
1419.7767,2186.365,0.97355247
1420.8379,2145.7576,0.9431007
1395.7246,2110.7026,0.9714835
1380.2427,2058.0422,0.9583802
1379.2241,2058.1084,0.9584424
1366.9984,2013.1125,0.96474886
1362.2252,1985.6345,0.97562724
1367.0143,1985.416,0.97235197
1383.4016,2011.0945,0.96217
1382.968,2010.353,0.9630388
1401.2063,2054.6038,0.938108
1434.0868,2124.9146,0.9503074
1472.2782,2181.3755,0.9691274
1490.6694,2218.048,0.9717937
1488.8698,2217.62,0.9741975
1495.3481,2219.4143,0.97842944
1475.5671,2188.5674,0.9640634
1452.4259,2135.0835,0.9724692
1426.0271,2088.3271,0.95109075
1426.9763,2087.5671,0.9495894
1402.9531,2035.4983,0.95922154
1378.0088,2000.3815,0.96798867
1359.5558,1975.663,0.9743197
1353.513,1965.2817,0.9749473
1354.0679,1967.2917,0.97431767
1365.0193,1981.439,0.96339715
1377.6257,2011.0737,0.9579643
1393.127,2059.7761,0.94602734
1419.7894,2107.151,0.96610147
1418.3807,2105.9102,0.9687403
1432.9028,2134.149,0.97264886
1430.8514,2111.8425,0.9647471
1399.2769,2093.378,0.96661425
1366.4724,2048.8486,0.9436122
1367.3462,2047.2849,0.944246
1342.5452,1995.2795,0.95180106
1323.6777,1946.3441,0.9502564
1306.9631,1907.3616,0.9545053
1300.6914,1889.4602,0.9603159
1299.2736,1890.6053,0.96192
1300.1025,1885.133,0.9719214
1310.7915,1891.0979,0.9705875
1330.592,1926.417,0.96941996
1353.589,1971.8646,0.9724993
1354.832,1971.5706,0.9708447
1396.9082,2033.6143,0.9771131
1429.5187,2092.9248,0.9684524
1437.8563,2122.1812,0.9725261
1435.4485,2120.5625,0.9709072
1438.6951,2119.7012,0.9667967
1421.0004,2091.191,0.97220975
1400.8829,2046.7991,0.9401205
1380.4412,1999.571,0.9684549
1363.936,1968.5198,0.96664345
1365.2905,1968.886,0.96658593
1348.6804,1944.149,0.97208
1350.459,1938.7502,0.96640265
1352.8461,1948.9243,0.9639945
1361.7695,1981.8801,0.9661817
1362.5847,1981.2761,0.96568376
1386.7794,2025.5881,0.9622444
1402.0629,2081.7578,0.9528476
1428.865,2117.9558,0.9701065
1432.8414,2122.583,0.96611285
1432.4248,2121.002,0.9683631
1429.3834,2110.37,0.948791
1403.9225,2079.5295,0.930437
1385.52,2032.7662,0.9313445
1367.3989,1987.3077,0.96887434
1367.1982,1986.5789,0.9697021
1355.9683,1956.8965,0.9569661
1346.8558,1937.6848,0.9634194
1346.9519,1938.9305,0.96640664
1357.8181,1964.7803,0.9635824
1358.6663,1963.9977,0.9624208
1371.0388,2005.4066,0.9667214
1391.0183,2056.357,0.9530866
1425.679,2103.5488,0.9470811
1442.4026,2121.014,0.9681009
1442.7585,2121.0845,0.9670706
1438.7883,2117.4067,0.9672468
1425.8958,2099.1968,0.9641413
1410.2332,2064.758,0.93629545
1390.1832,2018.9587,0.9746395
1391.1294,2019.5468,0.9718341
1368.8772,1985.0535,0.9743279
1361.5764,1958.6473,0.9690672
1359.8356,1952.8293,0.97331965
1366.9302,1968.9473,0.9741114
1367.6343,1969.3363,0.9727578
1382.4857,2003.9667,0.9701718
1399.6493,2052.8357,0.9612592
1429.1187,2101.33,0.96472514
1440.4873,2122.2832,0.9691431
1435.2328,2121.218,0.9761553
1433.1166,2124.4443,0.975545
1419.9982,2101.999,0.95717096
1389.8258,2059.8965,0.9515548
1373.4473,2012.1309,0.966148
1374.0122,2013.5361,0.96100664
1351.7722,1971.7068,0.9790678
1334.9635,1938.85,0.97857124
1333.5964,1923.7568,0.97834843
1340.2422,1924.6249,0.9762877
1341.7537,1923.9639,0.97430736
1350.366,1939.8322,0.9728395
1371.6854,1984.8757,0.97093946
1395.2347,2032.622,0.9667131
1420.5057,2078.583,0.95687354
1430.2875,2080.423,0.95925957
1444.71,2103.795,0.97000533
1444.3314,2110.9844,0.96526694
1435.8198,2088.556,0.9507676
1417.4001,2057.1736,0.93444324
1414.8861,2057.2744,0.93923676
