1828.6688,1367.0454,0.55827725
1844.1804,1371.4388,0.5242592
1859.3962,1372.418,0.52809006
1880.4064,1375.6,0.52913845
1901.0776,1383.0234,0.5135132
1931.5353,1395.9875,0.54542667
1955.302,1409.4409,0.5418648
1975.7443,1426.6638,0.5477365
1988.7927,1441.9348,0.5268588
1996.4861,1454.5452,0.51466686
1992.3594,1459.1245,0.5082536
0.0,0.0,0.4883548
1977.5505,1442.018,0.5204129
1966.2458,1427.8406,0.5183078
1958.1925,1409.7372,0.5236592
1951.7794,1385.8662,0.53758633
0.0,0.0,0.48474303
1941.9966,1358.1643,0.50370455
0.0,0.0,0.49618125
0.0,0.0,0.4983156
1973.4014,1364.5084,0.50477684
0.0,0.0,0.49454612
2014.2771,1397.1195,0.5084339
0.0,0.0,0.4812496
2057.1372,1441.5128,0.5161199
0.0,0.0,0.41413867,0.0,0.0,0.09935348
0.0,0.0,0.44413647,0.0,0.0,0.058126923
0.0,0.0,0.44463536,0.0,0.0,0.05593554
2048.8682,1453.1521,0.5240298,0.0,0.0,0.040612187
2033.252,1437.0422,0.5763502,0.0,0.0,0.06755762
0.0,0.0,0.48685375,0.0,0.0,0.0895583
2001.1519,1397.0735,0.5512628
1982.3284,1383.4625,0.515482
1974.3384,1365.8792,0.5301697
0.0,0.0,0.49501532
1965.9316,1347.9869,0.51200914
1967.7656,1346.6193,0.56668687
1975.4026,1355.4894,0.53442186
1992.1394,1367.4586,0.5557932
2008.7786,1388.5667,0.511506
2027.3888,1412.5508,0.51577646
2048.9604,1436.166,0.5121608
0.0,0.0,0.47786137
0.0,0.0,0.4428163,0.0,0.0,0.068511896
0.0,0.0,0.45822942,0.0,0.0,0.11694672
0.0,0.0,0.4687846,0.0,0.0,0.055675182
0.0,0.0,0.49096072,0.0,0.0,0.10061849
2013.9144,1434.0428,0.5261429,0.0,0.0,0.11974393
2000.4646,1421.0979,0.5367871,0.0,0.0,0.11292834
1985.517,1401.7095,0.5858513
1969.8966,1379.1031,0.56232834
1960.2279,1361.3679,0.5542477
