1579.2059,1961.0065,0.9347615
1587.1912,1961.9731,0.93515295
1595.8882,1970.3119,0.8969538
1607.9385,1962.772,0.89694804
1612.874,1969.9478,0.8927991
1617.3138,1981.5366,0.8789816
1619.621,2009.3047,0.8793738
1615.997,2032.1538,0.87414485
1616.669,2033.1272,0.87155616
1616.4548,2037.6768,0.86972064
1616.3164,2035.0298,0.867598
1613.6876,2033.6902,0.8705878
1609.4224,2021.7275,0.87493426
1615.1217,1999.8433,0.8805795
1613.539,1985.6693,0.8759734
1613.5532,1975.1499,0.8798418
1613.8839,1975.0859,0.8795645
1613.4917,1971.0056,0.8799149
1614.5493,1964.2452,0.88141006
1618.6146,1966.7816,0.87801373
1618.14,1965.0833,0.865637
1621.1536,1964.6415,0.8568838
1624.3949,2002.8999,0.8499271
1625.5807,2031.8203,0.84112686
1628.3342,2058.7246,0.83890504
1625.1289,2066.5376,0.844009,0.0,0.0,0.30929026
1626.2288,2065.977,0.84062797,0.0,0.0,0.31813055
1626.1981,2065.8892,0.85013604,0.0,0.0,0.37435758
1625.4331,2055.1694,0.8475351,0.0,0.0,0.33510154
1624.3596,2033.6973,0.84920126,0.0,0.0,0.4110941
1622.0901,2024.7849,0.85984623,1083.3037,2646.092,0.5458318
1626.0044,1995.9833,0.8598664
1625.9563,1984.617,0.86296463
1623.8054,1981.6025,0.8668878
1623.3303,1975.2843,0.86584127
1623.2831,1972.0769,0.8664182
1625.0886,1968.4312,0.86938345
1624.57,1972.868,0.871195
1626.0845,1970.0321,0.86481315
1628.315,1984.3289,0.846825
1629.4991,2018.6323,0.83778816
1626.2695,2050.243,0.8224457
1627.7025,2058.2612,0.8213204
1632.3274,2057.544,0.8202215,0.0,0.0,0.3686089
1629.8208,2067.6501,0.8285328,0.0,0.0,0.28823698
1627.6461,2061.3945,0.8309776,0.0,0.0,0.32861966
1626.4314,2040.2739,0.83910197,0.0,0.0,0.37774017
1622.3867,2025.2728,0.84358656,0.0,0.0,0.48609355
1625.0564,2005.061,0.8506547,0.0,0.0,0.4206332
1625.6338,1979.833,0.8499762
1625.9922,1971.587,0.85145813
1623.916,1964.1824,0.8674838
1622.4752,1961.7566,0.8714404
1624.1082,1964.4906,0.86628586
1624.1569,1966.5525,0.8598754
1624.6688,1969.5293,0.8509406
1626.5548,1983.7189,0.84303933
1634.4067,2013.2454,0.8304741
1636.3181,2036.2507,0.8135917
1635.2161,2050.5605,0.81591326
1633.6326,2055.0034,0.80926347
1634.5272,2052.8857,0.82154477
1626.4409,2053.6328,0.81965584
1628.5997,2035.9182,0.83703905
1625.0262,2022.669,0.8440209
1626.0266,1995.4905,0.8424164
1626.5149,1980.383,0.85295665
1626.8821,1969.9382,0.8651323
1623.7512,1970.3542,0.86920005
1624.0411,1966.5842,0.8643017
1624.4996,1967.7454,0.86485434
1626.9336,1980.2845,0.85948527
1625.7198,1991.3804,0.85368437
1632.5347,2012.0464,0.84232146
1638.3948,2038.0371,0.83414435
1640.1782,2054.873,0.8293465
1641.7695,2058.6777,0.82793754
1638.5254,2061.4902,0.8361161
1630.252,2053.037,0.8452647
1628.7131,2034.7549,0.84984046,0.0,0.0,0.3222491
1624.5427,2015.3716,0.8619015,1098.0612,2656.501,0.52639663
1627.3223,1990.7866,0.8557871
1626.9353,1974.4954,0.86199105
1623.939,1969.5417,0.87401074
1622.6782,1955.4402,0.8707059
1622.7043,1957.7029,0.870649
1624.9978,1962.0948,0.87491053
1626.5615,1969.3708,0.8617862
1630.493,1974.9309,0.85979307
1634.9066,1981.138,0.84929204
1637.2498,2002.7032,0.83836305
