1060.7341,2387.5159,0.929275
1059.6488,2389.0718,0.9241421
1064.4058,2392.7043,0.9226654
1064.3016,2398.6863,0.9266606
1064.9907,2417.6416,0.95804864
1055.7971,2450.1477,0.95044696
1057.7754,2450.069,0.95127225
1059.584,2455.9968,0.9519206
1056.0686,2434.1055,0.95635134
1057.7473,2399.1855,0.95851773
1068.3877,2391.505,0.94935125
1070.2701,2391.7312,0.94783545
1083.9557,2384.9773,0.9451087
1086.538,2384.3174,0.9448571
1087.937,2390.4512,0.94528323
1083.8273,2393.835,0.95079637
1083.4949,2393.6624,0.9507084
1081.8911,2372.833,0.92654854
1082.2284,2410.2446,0.9601027
1079.9995,2434.5967,0.9001023
1070.645,2440.3862,0.90137136
1072.0874,2441.9817,0.9011714
1060.2146,2434.1755,0.9074271
1069.3458,2397.5613,0.9259118
1082.8027,2364.8074,0.9302657
1089.9103,2358.2173,0.92057145
1090.367,2359.6592,0.92176366
1089.1492,2360.0652,0.9273414
1088.3721,2362.0273,0.92527604
1088.4185,2362.6606,0.92358273
1099.4487,2353.1836,0.9168089
1097.6471,2352.5107,0.91329646
1080.4105,2410.4707,0.97809666
1063.9691,2467.7988,0.9431447
1065.2057,2474.058,0.97319275
1059.9624,2443.48,0.9764098
1067.7062,2446.5356,0.94564396
1075.1791,2392.0654,0.979255
1084.6597,2346.15,0.9117198
1085.4031,2348.006,0.93175304
1094.347,2347.7725,0.92762446
1091.6804,2345.4353,0.9240113
1099.585,2351.9043,0.92695725
1095.9932,2350.5435,0.9186023
1094.9271,2383.6648,0.9805547
1085.7415,2400.386,0.9728969
1086.0717,2397.6924,0.97397476
1075.6761,2446.0552,0.97185934
1074.1501,2470.3672,0.9718285
1079.5243,2456.9402,0.974178
1069.7976,2413.249,0.97194576
1069.5431,2413.3208,0.97334915
1058.9143,2366.2207,0.8620845
1079.3931,2351.0393,0.9090838
1083.2949,2346.7268,0.92202204
1082.584,2352.001,0.9157216
1083.2592,2353.246,0.91622514
1083.1782,2346.9429,0.92278254
1074.7285,2370.9429,0.9034885
1074.3943,2452.629,0.95535713
1066.2301,2486.7942,0.9431481
1065.2283,2486.5986,0.94378847
1056.604,2423.9924,0.8802977
1061.2263,2416.1353,0.8990774
1074.3209,2387.71,0.96765107
1079.5992,2351.8618,0.95041627
1080.4412,2350.278,0.9505078
1076.262,2349.9424,0.96105564
1084.925,2355.7007,0.96544325
1092.9977,2376.2485,0.96007794
1096.81,2394.622,0.96309495
1096.6473,2394.4993,0.96522516
1103.927,2413.6782,0.96194226
1104.8514,2469.9062,0.9104014
1071.8064,2435.6575,0.84451336
1090.8011,2462.8086,0.974531
1089.0061,2466.0938,0.9754836
1079.0598,2396.644,0.9566246
1075.1746,2374.3296,0.92632085
1057.6722,2371.5564,0.9481819
1035.8141,2367.284,0.9620816
1035.4075,2368.6897,0.96194965
1025.2024,2364.983,0.95554686
1026.149,2376.4917,0.9600798
1024.9767,2437.5146,0.978522
1016.6274,2483.9993,0.9749213
1015.06366,2483.6519,0.97503006
1022.4525,2480.514,0.9351773
1005.1919,2468.7678,0.9600017
1015.97974,2384.0547,0.9599037
1037.3646,2362.9927,0.9633865
1036.1289,2362.8542,0.963804
1041.7722,2354.0642,0.968058
1046.4395,2344.1738,0.97106284
1047.3816,2350.8928,0.9717763
1040.109,2381.6235,0.9673249
1043.342,2376.6443,0.9679851
1051.3993,2424.298,0.9793403
1040.3312,2493.037,0.98220325
1042.8678,2516.9983,0.98431486
1047.8916,2470.1296,0.98384374
1047.1105,2469.2427,0.9838124
1045.412,2404.65,0.98677385
1038.2444,2381.0337,0.9878947
1032.001,2353.401,0.9676335
1010.0735,2360.3535,0.9541733
1009.2612,2359.6245,0.9533575
1012.34656,2347.163,0.9227013
1006.8915,2382.0903,0.98693126
1020.187,2391.841,0.9872097
1029.4832,2448.1252,0.98696625
1028.5002,2451.8071,0.98692304
1008.15173,2496.8987,0.9861525
1001.84827,2475.2148,0.9866064
997.4797,2439.045,0.98122495
1009.3786,2381.7905,0.9817737
1011.39294,2382.6716,0.9832556
1018.3092,2362.7847,0.9505221
1035.3367,2322.001,0.918975
1025.411,2339.081,0.9591918
1027.5276,2380.0764,0.97159886
1027.3804,2378.162,0.9589657
1037.2822,2418.5198,0.9824644
1038.2845,2462.4673,0.97960836
1033.3876,2511.044,0.9844348
1031.5718,2501.1292,0.9854175
1026.8569,2503.9658,0.98387444
1021.8389,2461.1963,0.9837038
1026.363,2406.9458,0.98113096
1031.4058,2369.649,0.9669589
1045.4695,2352.004,0.96968174
1046.2056,2353.3872,0.96999234
1047.9564,2354.0405,0.9668911
1043.7565,2364.375,0.97145826
1037.8784,2420.8994,0.9799329
1045.2518,2466.1797,0.98293304
1045.1138,2464.5928,0.9822912
1047.4133,2523.1135,0.9833317
1041.918,2495.939,0.9818947
1037.7133,2427.436,0.98264104
1031.2319,2390.475,0.98402077
1031.1335,2390.6255,0.9836533
1036.4182,2360.8474,0.984769
1022.5124,2352.8652,0.95159775
1014.9596,2360.6155,0.96727663
1019.99854,2374.0605,0.9589728
1022.25977,2372.2502,0.9707183
1030.693,2404.5383,0.9832775
1050.638,2434.7427,0.98475593
1035.647,2488.0479,0.98254484
1028.2532,2494.8638,0.9858765
1028.0215,2495.38,0.98579377
1023.09375,2442.3435,0.9856365
1018.03107,2394.9795,0.9819842
1023.6165,2366.6196,0.9864254
1012.26794,2362.086,0.98561513
1013.37976,2363.0525,0.9841644
1017.2008,2369.2986,0.9854392
1040.1777,2383.0503,0.98814744
1034.9854,2409.2048,0.98347396
1038.0945,2444.857,0.97809625
1039.05,2443.5693,0.97750115
1038.4008,2497.3108,0.98441887
1034.8386,2504.3088,0.98350084
1025.2487,2477.2031,0.9764142
1037.3054,2422.5576,0.9816772
1035.6226,2423.249,0.98234934
1030.0424,2396.5205,0.9860345
1034.5527,2392.8088,0.9825745
1033.8666,2389.1587,0.98523605
1033.4873,2390.9395,0.9849665
1033.7266,2391.0447,0.9849754
1045.9475,2405.4731,0.98242074
1034.5017,2437.6133,0.9808177
1033.078,2475.623,0.9858575
1025.3817,2498.4702,0.9858482
1026.9711,2497.017,0.9856699
1030.5525,2494.9883,0.98238397
1020.07056,2469.4917,0.9803091
1034.0348,2423.014,0.9872097
1027.2844,2393.3804,0.98855853
1027.0305,2394.0771,0.98850036
1028.7917,2385.3716,0.9883713
1021.7062,2377.1882,0.98476046
1020.18604,2385.3428,0.9858796
1028.2504,2427.1528,0.98813397
1027.9174,2427.792,0.98823804
1027.5706,2480.8044,0.9867295
1022.7777,2499.0867,0.9851312
1016.82825,2474.3843,0.985174
998.6279,2448.423,0.9831715
997.8107,2447.4792,0.983264
1009.11255,2393.608,0.9888026
1011.2008,2377.229,0.9761185
1012.2345,2370.63,0.9685186
1001.9258,2363.621,0.9671934
1003.9364,2360.5781,0.9674969
998.13855,2365.2632,0.9674256
1013.2121,2380.7163,0.98408335
1020.09686,2417.693,0.98820204
1026.6333,2469.3188,0.98831266
1026.135,2470.546,0.98834443
1024.2184,2488.4536,0.9902823
1025.1807,2471.6567,0.98870975
1018.4685,2444.528,0.9900753
1016.354,2397.5962,0.9898421
1016.4087,2397.0923,0.98973596
1017.5294,2375.4963,0.9904649
1015.6434,2371.0093,0.99049395
1011.40594,2369.122,0.9892869
1006.6819,2385.9277,0.98472023
1007.86084,2387.6707,0.98544365
1010.45233,2420.688,0.9892686
1001.6486,2484.5315,0.98583776
1005.29114,2479.438,0.98747975
982.8855,2450.2573,0.9796713
988.64813,2457.6145,0.9804514
989.74756,2419.353,0.98122483
1003.58936,2383.7122,0.98173577
1011.5613,2365.5547,0.98412573
1011.3275,2366.156,0.98415565
1021.8025,2366.1787,0.9843391
1017.5312,2365.7126,0.98116976
1017.31714,2363.9517,0.9600751
1024.6807,2398.1963,0.9817677
1023.8269,2396.331,0.98179686
1033.6361,2419.8213,0.9810037
1031.8058,2461.6045,0.9794995
1017.61536,2480.8525,0.975518
1003.5221,2441.0454,0.9446999
1004.56494,2455.882,0.93549603
1005.53625,2411.2656,0.9532882
1025.6309,2384.5095,0.9532833
1039.9153,2381.1023,0.9560324
1062.2191,2376.5356,0.8664292
1061.84,2375.5874,0.86658514
1064.3435,2384.1921,0.85649043
1057.0862,2391.3987,0.94867074
1054.6123,2411.6152,0.9464335
1034.1699,2457.5103,0.94731295
1047.0476,2448.0896,0.942741
1039.6719,2484.7944,0.9442812
1038.0774,2463.6904,0.94240934
1032.3619,2420.4224,0.9565476
1043.5848,2387.0952,0.9624716
1044.559,2386.2148,0.96324015
1059.4756,2374.0264,0.96551216
1058.175,2372.2654,0.9646882
1054.8848,2373.157,0.96475774
1053.2257,2385.7417,0.96718985
1052.9088,2385.6584,0.9673254
1073.6125,2378.8882,0.9078162
1061.9747,2429.1482,0.9570454
1036.2162,2484.9924,0.95160216
1034.3123,2480.9048,0.9561392
1022.68176,2479.4248,0.97982305
1022.0519,2426.482,0.95556694
1043.7954,2369.1362,0.92635685
1067.4614,2363.7812,0.9368657
1071.144,2356.5315,0.9298374
1072.1355,2355.0857,0.9300747
1071.9202,2356.0835,0.92518365
1067.5535,2359.6484,0.92540383
1062.3147,2369.0146,0.92088616
1051.7637,2375.6782,0.9150421
1051.7317,2374.2397,0.91585326
1049.553,2439.1692,0.96575457
1043.0635,2473.5903,0.96586
1028.64,2474.5645,0.9885831
1027.8655,2446.9868,0.97025865
1028.095,2446.4653,0.9709744
1034.4601,2414.0398,0.97968286
1040.8779,2386.4097,0.9735563
1045.6272,2383.3506,0.9771398
1047.5441,2376.074,0.9801413
1047.1014,2378.0679,0.9805375
1047.7944,2385.189,0.9841239
1050.6667,2398.3691,0.985031
1048.5112,2438.7388,0.9891487
1027.3158,2466.6865,0.9816508
1028.4795,2465.208,0.98118997
1028.904,2446.958,0.9861028
1033.0607,2411.4355,0.9756973
1042.933,2388.7688,0.9869617
1053.113,2380.9263,0.98182756
1052.495,2381.7158,0.97403073
1053.414,2373.088,0.9783317
1056.4788,2372.4924,0.97779477
1057.2338,2379.4465,0.97943765
1059.4141,2388.3745,0.98892677
1055.8232,2389.8086,0.9799341
1061.4225,2406.0508,0.99007785
1066.6473,2437.9429,0.9815471
1042.7549,2465.2114,0.9889185
1041.2932,2462.6936,0.9908751
1040.709,2463.2734,0.9910149
1032.9512,2442.0796,0.9775239
1041.331,2405.6243,0.9802555
1060.2894,2375.2163,0.948233
1058.9807,2370.0938,0.9601927
1057.9767,2371.8076,0.962117
1061.2637,2372.6382,0.9677485
1065.7036,2362.655,0.8932865
1059.8962,2397.4692,0.9885052
1051.273,2437.7556,0.9739299
1052.0425,2437.7837,0.9742621
1055.051,2473.427,0.97588986
1052.2915,2467.824,0.9736699
1032.8989,2445.0044,0.9744152
1044.8895,2415.8206,0.9898726
1044.1434,2413.6533,0.98991406
1055.3623,2385.2432,0.9859951
1071.6498,2374.7505,0.9823072
1072.2913,2343.4343,0.9919206
1076.7483,2322.937,0.918806
1076.8568,2322.4775,0.9190267
1072.1261,2370.0415,0.9885499
1061.3962,2394.4482,0.9765645
1066.9597,2443.4995,0.97669137
1051.0049,2470.7012,0.99033207
1051.0161,2472.3076,0.99008876
1040.0546,2467.6838,0.99108446
1036.8466,2437.678,0.99081844
1041.5952,2406.0137,0.98092514
1064.8027,2381.7065,0.98700964
1062.6434,2381.7842,0.987163
1067.6371,2367.1733,0.98808515
1064.3413,2333.27,0.90894246
1065.5846,2344.0178,0.8967032
1071.8499,2405.4414,0.98429096
1071.4503,2403.7483,0.98432183
1061.2522,2446.5474,0.9871417
1048.4863,2469.5986,0.9852248
1046.952,2469.7036,0.9897922
1046.387,2449.8105,0.9878528
1046.4557,2448.742,0.9883322
1052.2328,2404.9578,0.9787483
1060.488,2359.7705,0.9502561
1080.5444,2309.7188,0.9574859
1083.7435,2287.8901,0.9610574
1083.5416,2287.4697,0.96101946
1086.2274,2289.7349,0.9633826
1095.1316,2304.7693,0.95624065
1080.4031,2383.0205,0.94379747
1080.7585,2429.12,0.9593118
1081.023,2428.0027,0.9599762
1081.3372,2477.0078,0.9855318
1085.6538,2478.5447,0.98565525
1084.4182,2467.4712,0.9824454
1077.3047,2378.422,0.893617
1076.75,2379.7915,0.89185977
1082.32,2373.601,0.92049146
1066.7843,2363.6628,0.9378164
1052.388,2356.5034,0.94811696
1049.4469,2375.5815,0.9561704
1049.3112,2374.8984,0.9560041
1053.9022,2375.2466,0.91284686
1058.1375,2397.9946,0.90202373
1059.283,2468.5483,0.95185417
1039.1042,2437.4,0.88756794
1039.5448,2435.9004,0.88503444
1034.0052,2432.424,0.8820033
1029.1959,2396.8638,0.90242887
1050.2671,2365.4888,0.89735854
1066.2183,2339.9404,0.9035104
1064.6904,2341.0283,0.90509534
1075.1866,2343.4683,0.91328084
1085.6624,2353.064,0.9077889
1083.9086,2367.6597,0.911092
1078.941,2384.951,0.8962464
1077.4478,2385.7097,0.8958217
1069.7301,2411.075,0.8803622
1083.3295,2479.9668,0.9585127
1075.6425,2472.3252,0.9516771
1086.3967,2421.5278,0.9550888
1085.5066,2421.9834,0.95560646
1058.375,2351.462,0.8970324
1062.8342,2342.0571,0.8871688
1065.5497,2350.9602,0.90556
1073.297,2372.04,0.95470816
1072.0132,2373.7224,0.95439553
1075.1084,2389.7893,0.9674683
1061.415,2380.6565,0.89407253
1075.9614,2467.605,0.94624954
1082.4355,2489.7275,0.96048105
1080.65,2492.1553,0.96096176
1041.3274,2417.3386,0.8741636
1043.811,2368.6685,0.8901347
1073.8116,2368.9995,0.9291682
1086.9093,2348.3853,0.93056726
1085.586,2348.8765,0.9297065
1067.597,2346.3765,0.9114265
1083.7263,2375.231,0.9641092
1075.4924,2401.1113,0.9461614
1086.2585,2433.3447,0.9490753
1084.9178,2434.0806,0.94810605
1067.3955,2481.4111,0.92985624
1061.2048,2477.104,0.96209705
1055.7604,2442.4644,0.96234196
1057.5021,2399.266,0.9336674
1057.4291,2399.408,0.93486863
1064.3931,2346.7026,0.8893628
1079.5157,2333.2607,0.9130546
1087.428,2332.671,0.9152055
1082.5161,2348.1287,0.90683264
1082.2664,2348.3926,0.9062847
1072.0173,2376.343,0.8867136
1061.5288,2392.92,0.8726709
1082.3864,2446.2678,0.97543097
1073.8488,2474.5068,0.9860973
1074.3964,2473.0513,0.9870064
1078.54,2470.644,0.98411936
1090.3027,2419.455,0.9454997
1083.9651,2400.6582,0.9290951
1079.0819,2383.517,0.9257493
1079.8392,2383.3052,0.92723083
1087.2561,2369.1782,0.8935587
1082.9556,2380.4746,0.89553416
1079.8802,2386.5923,0.8945716
1079.0903,2393.1108,0.9476751
1077.0354,2394.1582,0.96746385
1080.7671,2401.083,0.9367507
1077.0039,2427.26,0.9350658
1078.6079,2471.7751,0.95443517
1072.3209,2474.9453,0.9488749
1072.4114,2474.743,0.9491121
1074.0757,2444.1367,0.95388675
1070.5995,2405.7603,0.91955847
1074.5801,2383.6257,0.9395633
1076.6675,2373.8486,0.86721313
1077.2573,2374.247,0.8651028
1067.584,2389.6855,0.95157087
1068.0356,2393.4998,0.9630007
1073.0066,2400.4487,0.9586032
1079.5991,2418.0881,0.94619197
1077.0781,2420.4019,0.946445
1079.9746,2466.3687,0.9457685
1083.1826,2494.9463,0.9655682
1068.3467,2476.2246,0.97630715
1057.0325,2419.8867,0.94257605
1058.875,2419.2454,0.9441829
1062.8354,2389.4834,0.96067894
1067.0482,2396.4653,0.9626548
1065.1257,2389.773,0.9623032
1060.9712,2393.416,0.9658558
1060.2806,2393.2861,0.96623313
1061.0017,2393.264,0.9660424
1057.1624,2398.0437,0.96142036
1066.7942,2409.8594,0.9563523
1083.3887,2470.6787,0.9741252
1082.6602,2470.1003,0.9739093
1082.6255,2504.5044,0.97904795
1077.7651,2489.9377,0.981341
1057.739,2462.7207,0.97771543
1059.456,2413.1482,0.9799477
1058.6987,2414.3838,0.97984236
1058.5065,2375.5574,0.96496713
1061.8678,2372.3784,0.9611589
1045.6528,2373.531,0.96935666
1042.8494,2381.2869,0.97180676
1041.9034,2381.87,0.97217417
1037.804,2401.2422,0.96839035
1050.0762,2432.3752,0.9809044
1053.2582,2468.906,0.98093814
1046.3613,2488.7903,0.9826047
1046.1677,2490.7578,0.9820072
1048.5398,2476.6665,0.98133916
1046.7018,2429.0303,0.98489004
1038.3335,2398.2444,0.9836246
1038.7482,2397.3357,0.9841315
1039.7766,2392.7837,0.98299843
1029.209,2395.139,0.9779839
1025.6604,2393.3896,0.9868548
1031.2183,2395.496,0.98702013
1032.0966,2395.8665,0.9869963
1047.6987,2416.6177,0.9859827
1046.3375,2451.4556,0.9821591
1054.001,2465.3535,0.9873706
1049.6721,2448.5972,0.98644894
1047.8525,2448.4785,0.98672533
1034.5717,2423.148,0.9847478
1037.5093,2394.7256,0.9815275
1025.8876,2390.2212,0.98204446
1025.2822,2373.1616,0.97378653
1025.0383,2373.6245,0.9732333
1023.51544,2376.5195,0.96920985
1027.2742,2383.3557,0.981793
1034.2717,2396.0332,0.9780125
1053.7622,2413.1316,0.98005176
1053.4916,2411.8225,0.9799755
1062.4252,2454.0227,0.9818855
1067.6266,2463.8242,0.98433465
1066.8628,2458.1038,0.98395
1057.0813,2444.475,0.98472273
1057.9006,2443.6406,0.9843888
1045.468,2423.7095,0.9836817
1046.9672,2406.4575,0.98832345
1033.2994,2411.9365,0.98464787
1033.2844,2402.3477,0.979187
1033.9583,2402.732,0.97838163
1046.8091,2402.364,0.9829884
1060.8857,2402.9004,0.98054105
1083.8937,2423.7004,0.98498225
1080.1406,2469.1912,0.98279876
1080.6262,2468.6804,0.97984135
1071.658,2470.2441,0.98303753
1069.5901,2448.6794,0.982543
1062.5249,2434.4856,0.98474175
1063.2178,2406.5251,0.9856337
1063.4226,2404.457,0.9861646
1059.1414,2398.757,0.9872339
1056.7,2388.8672,0.98535246
1054.1147,2385.464,0.9841967
1050.2223,2393.8179,0.9844466
1050.2135,2393.8882,0.98346937
1078.0054,2401.2197,0.9883859
1089.3243,2433.3818,0.98154193
1080.3339,2472.9436,0.9827459
1076.8025,2462.526,0.9826522
1075.8815,2464.3315,0.98262525
