679.6693,1405.7377,0.99737835
682.20465,1405.4529,0.9974057
691.19006,1405.7869,0.997143
702.0963,1414.2446,0.9970968
699.3565,1440.3877,0.9959329
721.3453,1472.2502,0.9958752
719.6981,1466.2114,0.9958759
737.86926,1465.9966,0.995994
740.136,1444.5652,0.9957611
753.3617,1415.0438,0.9963722
771.5867,1389.7621,0.99767977
771.14996,1390.2104,0.9976292
771.3032,1381.3555,0.99757034
778.3182,1378.0265,0.9975077
789.1349,1375.8376,0.9975799
793.3345,1374.0056,0.99766845
795.7989,1374.5872,0.9976646
809.9949,1368.4065,0.9958906
810.57446,1407.378,0.9973149
850.7397,1445.4606,0.9943065
850.07794,1449.2645,0.9945774
849.32446,1449.5085,0.9945537
852.4767,1429.562,0.9943768
862.68054,1407.796,0.9951994
868.2116,1382.6963,0.99543977
869.62427,1363.9067,0.9959519
869.5017,1362.6414,0.99594146
876.0357,1359.4808,0.9964972
894.39404,1358.4917,0.9962441
909.3866,1369.563,0.9960497
922.8395,1384.586,0.99478525
923.3846,1386.8154,0.9946392
919.7865,1423.7164,0.99687433
931.71765,1468.9961,0.99398875
930.64966,1455.6631,0.99731296
922.09845,1441.6946,0.9969783
921.74207,1443.6284,0.99500376
917.6964,1377.2131,0.9959431
938.16174,1366.1783,0.9929547
933.0789,1357.8973,0.99106896
937.1051,1364.0302,0.9948238
933.67737,1363.8119,0.99462837
941.9846,1373.9038,0.9953689
935.5415,1379.7476,0.9938508
918.46857,1362.2275,0.99641824
911.7113,1385.17,0.9955937
909.1714,1384.3572,0.99539477
922.91455,1431.5988,0.99407566
922.2792,1454.1251,0.9942252
908.5164,1456.5037,0.9927457
864.8531,1416.8513,0.99294055
864.95374,1412.6875,0.9937476
876.6056,1404.7896,0.99124616
855.96094,1389.4644,0.9877144
844.4303,1367.1222,0.99334586
829.7664,1372.2653,0.9928646
830.7423,1371.3129,0.9930066
823.57635,1369.968,0.99359256
829.2871,1414.3612,0.9907216
803.6315,1455.032,0.9920929
802.1759,1498.8191,0.99357986
800.8423,1499.227,0.9933329
822.0404,1460.9058,0.9879435
804.42975,1429.783,0.9863602
768.8333,1344.4905,0.99167025
749.84644,1334.0583,0.9896653
751.50494,1334.417,0.9896936
747.55023,1341.3451,0.99341846
734.58344,1346.3109,0.9923167
729.3456,1361.7339,0.9943414
725.71045,1374.7567,0.9929436
730.84924,1374.3223,0.9937902
721.98816,1398.8135,0.99006873
731.17,1482.0767,0.98939264
709.52515,1501.6051,0.9748843
649.2675,1443.341,0.99403
648.65796,1444.3234,0.9938002
613.8421,1423.3533,0.980875
616.4434,1395.4156,0.9927664
596.2711,1377.2576,0.9924879
583.46094,1379.5371,0.99329174
584.724,1378.9744,0.9932318
572.51794,1387.571,0.98972756
556.20294,1414.6051,0.9732842
565.86194,1459.4205,0.99041325
548.35614,1485.302,0.99337316
549.81067,1486.116,0.9926682
554.35925,1515.6116,0.9803844
548.347,1454.0088,0.99037737
568.7353,1434.2365,0.9887527
533.3071,1412.6569,0.97601897
533.47766,1411.2485,0.97675085
524.3646,1380.3936,0.9824364
516.6788,1373.9961,0.9864851
508.63742,1383.0695,0.98381436
523.4587,1419.1335,0.9916381
525.2694,1416.7764,0.99124324
503.2751,1458.1123,0.9891228
515.49426,1511.3003,0.9863868
501.90277,1545.932,0.9859309
478.22064,1527.2877,0.98335004
480.65634,1525.2949,0.983463
459.16974,1508.0138,0.99010897
424.57465,1443.6213,0.99190396
417.76434,1443.5143,0.9827048
399.86893,1429.9785,0.97097695
400.18024,1430.4655,0.96989477
400.8824,1437.5681,0.9786727
396.021,1441.7678,0.98979235
403.54404,1470.4543,0.9871237
439.97272,1523.5405,0.98226744
440.86038,1520.3865,0.9812153
443.2079,1537.2748,0.98603594
424.24518,1510.1598,0.98255527
401.84317,1472.1709,0.99103945
418.98166,1444.3964,0.98899066
416.36157,1451.4014,0.9882465
411.82074,1423.0741,0.9594994
414.8085,1416.8674,0.98366565
417.3285,1415.0364,0.97287184
439.57278,1428.212,0.9858279
429.32245,1429.6045,0.96489877
449.4723,1434.2228,0.9818299
481.5717,1468.7418,0.98331904
501.97144,1529.7523,0.98419213
500.4118,1504.5574,0.98091286
492.47488,1491.1709,0.9856537
477.58044,1480.4153,0.9820508
465.28134,1432.9644,0.9909957
465.4026,1414.7827,0.9818325
461.1978,1402.1064,0.98307276
460.55762,1400.9473,0.98330784
445.28906,1410.9144,0.9794789
461.69043,1418.3855,0.98911613
460.55118,1431.3146,0.9916202
494.20175,1493.8738,0.9877274
495.1692,1491.4087,0.9882129
491.99023,1542.7368,0.9836046
465.33887,1526.7513,0.98729813
453.52798,1500.9001,0.98323613
434.47476,1443.3472,0.99161524
