1186.1804,1181.8018,0.88255244
1187.1677,1181.6567,0.8790468
1200.8538,1238.8269,0.87224466
1211.3743,1300.0828,0.8688458
1234.9612,1349.4319,0.8772773
1260.661,1346.098,0.8745765
1257.3462,1352.8611,0.8746617
1276.9786,1338.3297,0.87543213
1277.9978,1335.5507,0.8692658
1277.4817,1296.1548,0.88441044
1280.384,1264.6499,0.8887907
1282.8037,1264.5762,0.8844438
1290.5613,1230.3394,0.88683176
1303.0017,1216.2273,0.88630533
1312.8943,1215.6545,0.89617324
1322.4612,1236.0247,0.89225435
1322.7808,1234.5823,0.8901773
1339.1436,1281.1191,0.8877225
1360.0867,1340.0645,0.87211406
1379.4294,1346.0575,0.8757425
1383.0845,1353.0731,0.87887466
1381.0809,1354.4792,0.88323563
1370.5156,1346.5016,0.8817134
1368.6462,1333.8009,0.892816
1364.3236,1309.2224,0.90095866
1373.2195,1281.0491,0.90356493
1372.2148,1281.4531,0.9081333
1375.8562,1270.5977,0.90332144
1384.2008,1280.7937,0.9069854
1401.4336,1332.5284,0.8945456
1419.2318,1407.1343,0.88619053
1417.8718,1408.3041,0.88318133
1428.543,1506.1082,0.8114743
1441.9412,1548.9446,0.6541724
1411.6467,1562.4485,0.8542263
1431.5276,1510.9424,0.72165257
1441.5691,1516.9191,0.5715662
1398.2783,1500.4066,0.66980875
1412.9539,1405.3655,0.8420354
1386.0981,1370.5367,0.72136337
1408.2698,1348.008,0.904872
1408.8563,1348.9448,0.90192616
1415.3982,1343.9591,0.8977845
1430.8356,1388.2782,0.7701392
1395.8108,1517.7764,0.74355686
1367.7084,1616.2943,0.7157599
1366.6415,1615.5992,0.69694114
1357.0244,1631.9443,0.7286781
1345.4661,1665.0771,0.784718
1325.4496,1648.3989,0.6133074
0.0,0.0,0.41185686
0.0,0.0,0.49986026
1296.6509,1533.4268,0.72770745
0.0,0.0,0.48884982
1328.5594,1429.3684,0.7994066
1307.9869,1414.5114,0.74889004
1308.6196,1416.9717,0.77026385
1285.0278,1466.9175,0.83356804
1314.6907,1487.1257,0.82120234
1351.8887,1528.0828,0.65327364
1366.9348,1520.5477,0.5703696
1365.7599,1523.3271,0.55420154
1271.3337,1528.975,0.83823186
1294.3181,1454.0823,0.5175755
1252.0662,1461.2327,0.700438
0.0,0.0,0.44348183
0.0,0.0,0.44149843
1264.3035,1347.6448,0.64319783
1250.1074,1354.5979,0.54970556
1255.106,1359.6847,0.7034878
1240.5515,1431.4033,0.7060462
1240.1831,1429.9425,0.78493506
1221.2216,1532.2827,0.72130555
1257.4955,1519.2139,0.5400935
0.0,0.0,0.4712155
0.0,0.0,0.31248832
0.0,0.0,0.32791892
0.0,0.0,0.48378682
