872.8927,1105.4519,0.9579919
875.5759,1105.5267,0.96000665
896.8306,1135.6129,0.95747334
917.6239,1177.5034,0.9549005
933.2104,1212.9292,0.93719923
952.4101,1224.0703,0.9426399
955.59924,1223.5579,0.94138044
970.1226,1219.7073,0.9406351
979.18494,1192.6571,0.937837
996.2657,1160.5669,0.93489164
1006.73474,1135.632,0.95036215
1007.2317,1136.6887,0.9514928
1002.5726,1107.8538,0.95214623
1010.5765,1093.4741,0.952731
1024.7334,1092.6141,0.946997
1041.0127,1101.2363,0.94991314
1041.0194,1101.9541,0.9512605
1049.7535,1136.5488,0.92915887
1086.0725,1176.103,0.95035
1071.5312,1214.7238,0.92845535
1069.2957,1219.3362,0.92683834
1067.3558,1219.9469,0.92596954
1066.3049,1210.2388,0.9153582
1075.5737,1179.752,0.91540045
1081.8457,1156.5127,0.91212964
1087.2097,1127.7262,0.9272871
1087.0728,1126.0333,0.9250067
1098.9459,1114.283,0.92478263
1115.1499,1123.2,0.91398686
1137.5742,1160.5769,0.9082032
1160.1145,1224.8248,0.9044762
1160.114,1225.1542,0.90323764
1189.8279,1300.8276,0.88946855
1192.0325,1347.1259,0.8515474
1201.2351,1336.7432,0.8982305
1200.9946,1307.486,0.9023513
1199.2188,1323.003,0.8677813
1194.3159,1262.0237,0.8383261
1160.9683,1218.0548,0.8582147
1162.7649,1187.4202,0.75492126
1151.8987,1170.7177,0.88538057
1151.1566,1172.3317,0.88695633
1156.8677,1175.831,0.89067674
1172.6897,1209.7888,0.8714899
1191.6191,1277.3901,0.866107
1185.3965,1360.8733,0.8364951
1185.1403,1362.0725,0.82946265
1183.5293,1403.1024,0.795016
1178.6382,1424.322,0.7891387
1181.5596,1428.1251,0.752944
1164.3378,1373.426,0.7556661
1158.4353,1369.136,0.7749691
1115.3807,1322.522,0.784558
1090.7905,1283.5266,0.80311704
1056.9998,1238.761,0.8854443
1046.58,1238.1943,0.87455577
1046.6705,1238.601,0.8781151
1038.0092,1250.7272,0.8781972
1035.523,1323.0898,0.897642
1067.4844,1372.8811,0.8946779
1076.4038,1367.0558,0.91522187
1075.5603,1370.4518,0.9121424
1026.4287,1350.1016,0.85639036
1034.6531,1301.3914,0.8112051
1011.2721,1243.0714,0.81321585
1004.42834,1209.4037,0.86905706
1006.32837,1209.8741,0.864362
992.7969,1169.5935,0.89631397
977.24036,1166.8304,0.854221
974.48865,1172.9667,0.901044
979.4479,1230.7069,0.873563
977.7184,1229.1582,0.8864094
962.85815,1313.3633,0.84315616
977.87146,1384.9832,0.864587
931.71954,1387.4888,0.7918578
886.5379,1333.1223,0.93118477
883.72723,1333.79,0.9301543
840.4759,1279.9111,0.7705704
805.53314,1231.1135,0.91932875
754.2986,1190.3652,0.8738703
728.25757,1180.8356,0.84386545
729.1809,1181.7942,0.84029233
754.37787,1224.3754,0.75985533
741.5125,1261.6521,0.50470424
0.0,0.0,0.45361805
730.8519,1364.6733,0.77675086
733.38007,1366.3152,0.76040506
769.6942,1336.7002,0.7041714
747.47327,1305.2407,0.609387
761.3596,1243.9279,0.75404954
711.04504,1172.0311,0.52807933
709.1314,1173.5862,0.53172725
667.1811,1152.3188,0.5898223
644.3288,1141.748,0.6965528
647.4747,1160.7031,0.61675596
667.6493,1241.4211,0.78924143
669.5092,1241.5571,0.78326964
658.051,1326.1074,0.5843858
692.50134,1403.033,0.6204066
704.79114,1401.4647,0.734792
668.3897,1370.612,0.78208715
672.56177,1364.0709,0.7742673
597.6322,1373.6406,0.73826134
557.9243,1298.8793,0.5611279
563.6597,1213.039,0.5159736
494.2596,1245.9817,0.5529045
