946.9612,2628.9565,0.8013637
931.2559,2643.9324,0.7895257
935.3659,2631.3184,0.76694167
937.5237,2627.662,0.77356154
896.56506,2642.8508,0.77984416
899.0497,2629.6887,0.7909557
898.77814,2640.5186,0.7656441
905.9016,2652.79,0.75125015
914.1765,2639.6516,0.75323963
902.2346,2645.6543,0.7596253
950.5029,2628.8738,0.79118645
953.5082,2627.9211,0.7875309
958.5719,2634.6704,0.7712202
953.56323,2641.306,0.77197814
964.8457,2648.5715,0.77511495
979.17566,2639.6665,0.799491
978.8075,2640.9788,0.7934807
1015.0397,2604.2036,0.7962004
937.14124,2653.9365,0.7613079
945.8901,2643.9736,0.7738027
925.3431,2652.3655,0.7629866
930.40155,2656.6873,0.753184
937.7141,2666.4668,0.7514244
932.9255,2617.2427,0.77840114
974.27747,2621.2869,0.773271
996.4814,2614.747,0.80902916
994.7948,2623.4785,0.79548645
1002.4729,2630.4163,0.8056799
1010.3406,2626.1155,0.8332856
1011.0342,2627.0662,0.8088954
1007.8954,2616.427,0.782109
1000.4226,2612.7712,0.772418
931.2389,2660.219,0.8125836
931.18787,2662.352,0.8062078
918.06396,2679.2627,0.7812292
950.5979,2662.874,0.8080919
961.0373,2693.0828,0.775507
967.4448,2661.7607,0.7512124
998.5818,2640.1094,0.73440504
999.2472,2635.557,0.7995591
1013.6283,2644.4915,0.77397305
1016.0231,2648.1133,0.7708842
1019.06323,2639.3755,0.7870118
1010.9899,2633.0437,0.77881813
965.6654,2668.3896,0.7927981
949.1431,2656.2993,0.8060675
950.14014,2658.146,0.807352
943.65656,2673.607,0.8236574
942.96484,2693.1006,0.79873204
958.8173,2677.9902,0.82163507
944.74695,2651.4888,0.807801
942.51514,2649.2974,0.804688
957.18494,2668.08,0.7525516
973.1885,2567.696,0.7976121
1007.9956,2567.1316,0.82808346
985.0935,2592.4307,0.7991685
990.429,2590.9604,0.80032474
975.553,2571.7275,0.83114064
960.4182,2571.6252,0.81950974
937.10913,2641.7114,0.8307951
945.76794,2663.245,0.77671957
947.22327,2655.9563,0.7774398
961.4949,2600.579,0.7680367
948.2927,2594.2056,0.80399853
939.2084,2608.5916,0.7910583
943.9343,2587.0688,0.7901406
940.1515,2584.685,0.7919372
941.64075,2610.7456,0.76553595
951.1775,2587.9233,0.800385
959.2081,2585.5393,0.7929503
949.3101,2610.328,0.81753683
963.19324,2612.6218,0.8205024
947.70886,2596.3086,0.84470785
949.7203,2618.38,0.85697955
936.17706,2583.989,0.80234563
912.325,2563.438,0.9379548
903.3712,2556.918,0.94714314
919.8298,2449.3718,0.94367474
920.17664,2437.008,0.9379232
937.17664,2445.248,0.93227947
907.08875,2423.1218,0.94971097
907.3098,2422.1313,0.94885886
892.8468,2448.748,0.94220084
855.49536,2445.5312,0.94061553
885.6703,2503.7285,0.98545516
888.3325,2561.3164,0.96788067
885.1683,2557.397,0.9705959
853.73584,2550.27,0.8602561
866.9544,2498.0532,0.987151
883.7544,2460.1812,0.9478723
849.61865,2444.8218,0.9309628
849.62604,2447.412,0.9307686
839.3124,2455.5886,0.9358005
852.6128,2441.4558,0.9423453
852.4973,2429.4827,0.94419456
887.9,2407.1956,0.9605827
889.5233,2414.2993,0.9590749
912.6498,2433.3691,0.9918664
899.9479,2487.4956,0.9858897
912.3294,2503.3638,0.9830768
943.92017,2454.5918,0.98887736
944.1155,2450.1917,0.98859507
915.2062,2417.3018,0.99289906
860.2931,2504.7446,0.9909862
879.1282,2470.512,0.91153693
824.181,2476.8596,0.8758459
822.0401,2482.0886,0.8755382
849.2975,2486.5474,0.8818314
827.97107,2538.6536,0.98739016
858.42993,2497.905,0.991025
893.1039,2454.7783,0.98856246
900.28766,2455.18,0.98783606
858.4249,2511.938,0.9752489
838.5965,2512.7334,0.96205384
833.37573,2550.916,0.97789097
839.3934,2514.4116,0.9828194
837.45886,2509.6594,0.9829358
810.6732,2486.4258,0.87678564
813.2246,2462.5344,0.9160008
833.6968,2456.6128,0.9372932
