1183.9324,1463.7397,0.9916226
1187.4679,1464.6016,0.99161196
1191.428,1469.256,0.99054074
1194.2537,1488.049,0.99058366
1218.58,1525.7817,0.99277616
1237.222,1552.3606,0.9925056
1234.1305,1551.95,0.9927901
1251.1885,1548.6809,0.9923753
1252.9193,1539.3171,0.9921409
1252.0164,1520.7457,0.99302685
1253.9227,1488.09,0.9934453
1254.2952,1486.5735,0.99320775
1259.5837,1479.7388,0.9927281
1262.2693,1481.28,0.9924576
1270.5752,1486.411,0.9926158
1279.175,1488.6372,0.9930636
1281.5123,1489.5432,0.99307466
1278.5085,1497.867,0.98866385
1300.529,1528.6172,0.9928306
1298.3467,1551.3975,0.98595935
1311.4597,1565.1982,0.9866063
1313.3273,1563.5569,0.9866802
1314.2612,1552.5928,0.9865491
1315.0142,1528.1304,0.9879376
1315.7124,1501.8704,0.98859566
1313.8638,1500.7662,0.98849446
1315.4565,1504.4839,0.98876464
1324.1433,1499.6813,0.9898087
1334.2928,1506.0453,0.98843306
1347.7107,1516.4253,0.9872879
1355.0116,1537.8186,0.9834381
1357.0104,1538.0541,0.9829846
1392.7972,1569.5542,0.99022245
1391.2634,1601.197,0.98316264
1382.116,1616.4954,0.99054366
1376.3242,1589.5404,0.9894957
1373.861,1575.6669,0.9822844
1368.0891,1531.148,0.9872093
1363.1194,1521.089,0.97883475
1357.529,1516.342,0.9796158
1361.4375,1522.6509,0.98594075
1361.8224,1523.1952,0.9858559
1362.4822,1523.5527,0.98642623
1357.1544,1513.9543,0.9816079
1380.498,1506.7893,0.988926
1378.0692,1519.4933,0.9837367
1378.0327,1515.9478,0.983707
1365.5121,1570.6067,0.98264265
1361.329,1593.4098,0.98322093
1343.2842,1572.2992,0.98175955
1326.7356,1532.6156,0.9803483
1330.1465,1530.3499,0.98224497
1306.9923,1477.0016,0.95911056
1304.6467,1440.7384,0.96838635
1307.2029,1434.1309,0.9812898
1296.3622,1444.7986,0.98154014
1297.2866,1444.6074,0.9819162
1295.2366,1462.8715,0.98233044
1296.4413,1469.7463,0.9778547
1322.9365,1512.7388,0.9838234
1306.4073,1549.7802,0.9813943
1304.7041,1548.7549,0.98070014
1290.2567,1521.3334,0.97401685
1262.2058,1492.1808,0.97235185
1286.1874,1419.5636,0.9843053
1263.173,1377.248,0.9764913
1266.9065,1376.8124,0.9761229
1246.992,1419.3248,0.9861915
1247.0647,1427.3062,0.98504144
1244.2849,1448.9939,0.98752415
1255.5569,1458.9595,0.9866703
1257.9039,1461.7827,0.98858225
1258.7966,1449.5386,0.98379946
1259.3938,1512.8032,0.9763733
1211.1301,1522.1531,0.9532167
1196.9852,1498.153,0.99120295
1195.9661,1496.9529,0.990889
1167.9872,1434.2253,0.97758764
1145.8601,1396.4714,0.9796
1122.3796,1406.9856,0.9852738
1119.5286,1420.8254,0.9896925
1121.1724,1420.8048,0.9894688
1120.4991,1417.4292,0.9825659
1127.6437,1447.1503,0.9750343
1135.3774,1469.6273,0.98917156
1120.6909,1488.283,0.98950726
1120.8104,1489.1305,0.9886972
1127.9875,1512.7327,0.9760537
1116.5293,1466.6401,0.989204
1104.9093,1440.6909,0.98399884
1091.0809,1425.9011,0.9801456
1090.5281,1426.2659,0.9806506
1091.0378,1407.6365,0.9881114
1085.719,1405.886,0.9918365
1086.0151,1419.0483,0.99014574
1096.6653,1423.5817,0.9896465
1097.7858,1424.3336,0.9896526
1086.0836,1436.8562,0.9912572
1085.8054,1484.3425,0.98674715
1065.2009,1502.5581,0.9834442
1039.5154,1484.3755,0.9853284
1038.8286,1485.601,0.9856112
1018.2627,1453.184,0.9937197
1007.3602,1404.1332,0.9947635
987.35095,1419.0916,0.9851488
982.83325,1418.7505,0.98327404
982.2711,1418.2933,0.98256624
982.0501,1408.492,0.97491485
976.98364,1423.2446,0.9950029
979.08923,1433.4275,0.9931827
976.3259,1471.7056,0.98953784
978.3501,1469.9614,0.98879284
986.835,1491.142,0.9903313
978.3021,1480.967,0.9872564
972.2111,1445.3904,0.9931452
955.3513,1413.243,0.9933322
955.05853,1412.6519,0.9933827
971.9055,1416.1849,0.97647595
983.02673,1396.9053,0.98236
995.8246,1399.26,0.9859969
1022.1653,1415.4763,0.98953897
1015.9221,1422.4402,0.9815625
1022.40436,1415.8079,0.9897753
1055.9541,1454.4526,0.98888797
1062.478,1500.2437,0.9877203
1062.6471,1480.3732,0.98307854
1070.3647,1482.4908,0.98683655
