1119.9563,1254.7716,0.9861551
1121.355,1254.2034,0.9857529
1133.758,1308.8428,0.98481375
1143.8633,1365.1162,0.9842621
1164.0576,1409.8042,0.98517346
1190.2628,1409.2294,0.9848429
1188.0793,1414.8994,0.98471665
1210.7363,1405.9839,0.985213
1208.7227,1400.8379,0.9844087
1207.0936,1353.3652,0.98550653
1209.1147,1323.0181,0.9867306
1213.0364,1324.2449,0.9864476
1217.7681,1292.4653,0.98670155
1228.4733,1278.501,0.9867296
1236.3763,1276.0208,0.9872624
1247.0042,1293.7412,0.9874905
1247.754,1293.6602,0.98725617
1268.1284,1332.5713,0.9841325
1291.1011,1393.4893,0.9868014
1311.9578,1403.4121,0.9806979
1313.9103,1412.8152,0.98070544
1311.5778,1415.2473,0.9811613
1300.528,1406.581,0.9802839
1291.3188,1389.9785,0.9822786
1286.56,1361.8179,0.98339325
1295.5256,1331.0271,0.9849475
1292.6973,1330.7673,0.9854264
1298.1699,1319.9856,0.9849593
1305.5951,1327.3214,0.9846977
1326.1866,1380.3906,0.9825732
1346.2549,1449.0297,0.9810462
1344.6477,1450.8597,0.9801688
1356.39,1547.3586,0.97727877
1375.0134,1593.8806,0.9438223
1338.6719,1593.4596,0.98243874
1366.4153,1551.0165,0.9691496
1384.678,1561.5173,0.936988
1330.9653,1534.9429,0.9555402
1340.0768,1449.6852,0.96988153
1314.222,1408.0657,0.9326066
1328.2006,1391.3613,0.9821614
1328.7139,1392.5463,0.98146
1337.2046,1386.1681,0.98158747
1364.749,1433.8401,0.95917976
1329.0674,1551.0242,0.9686793
1305.0582,1640.7206,0.9608558
1305.2241,1640.3596,0.9574313
1298.0509,1655.2295,0.9568299
1286.5228,1688.5225,0.9655165
1277.9087,1671.4917,0.9301577
1279.8262,1622.1405,0.8760402
1272.7537,1621.4285,0.9071661
1242.2683,1578.4211,0.9370575
1302.9086,1516.7764,0.875757
1265.55,1489.9655,0.9665396
1247.9993,1470.9491,0.9547424
1247.499,1473.5408,0.95910317
1214.9681,1516.4666,0.9699996
1257.6809,1550.5,0.9686641
1299.8899,1583.7949,0.953041
1318.3291,1581.4756,0.9475087
1318.0372,1584.3922,0.94384295
1212.574,1587.1996,0.9643239
1246.5879,1512.1938,0.8813043
1187.3003,1507.168,0.95136786
1239.7905,1447.4934,0.9107634
1240.676,1445.8647,0.9084047
1203.2703,1402.783,0.9534619
1187.0854,1410.2949,0.92876047
1189.0248,1415.1729,0.9620754
1175.5087,1481.9829,0.9582752
1172.7249,1480.5209,0.9707794
1158.6018,1582.9163,0.957041
1208.6531,1581.6002,0.9125048
1180.2378,1595.9758,0.84570384
1077.2164,1582.4685,0.9120802
1075.3027,1583.0891,0.9180587
1085.1212,1531.4668,0.89415777
1069.1013,1420.7675,0.9541172
980.60284,1420.58,0.96502644
923.146,1406.6272,0.97394353
922.37,1408.7758,0.9740819
949.20026,1432.3918,0.8989202
934.89417,1472.5193,0.8058099
930.5193,1510.265,0.9010628
950.5442,1550.8506,0.8622122
953.42926,1550.3511,0.8412831
1001.32776,1507.1685,0.7900237
