1011.796,1746.1322,0.9671376
1020.80493,1759.8955,0.97649837
1034.8713,1785.8713,0.97907156
1058.3606,1819.2817,0.9802822
1058.5286,1818.791,0.9799064
1067.3696,1852.7341,0.9788719
1074.2268,1858.2587,0.97957486
1065.9177,1857.7196,0.9783011
1047.4777,1829.8026,0.9777908
1047.1385,1828.9939,0.97718483
1033.3629,1785.6274,0.9727826
1023.4402,1741.0615,0.97555643
1003.875,1696.9844,0.9802643
984.0317,1655.6204,0.97500026
985.1987,1656.1897,0.9749342
971.31024,1629.847,0.97521794
967.2289,1611.551,0.97689486
968.6691,1615.1733,0.9761745
974.62775,1626.6636,0.9752203
979.8752,1624.7142,0.9805002
993.49475,1655.5331,0.9821047
1014.19495,1707.5262,0.9827136
1031.1605,1785.8745,0.975776
1059.8806,1862.3572,0.9773267
1072.0469,1855.5941,0.98327994
1097.5192,1919.8616,0.9747883
1109.1646,1943.3895,0.9792365
1100.2002,1933.136,0.9785135
1092.3019,1904.731,0.9774335
1091.574,1904.3022,0.9786647
1079.4541,1856.7566,0.9792184
1071.2988,1813.4958,0.97823775
1058.7073,1774.6542,0.9793626
1055.6914,1748.8323,0.98042655
1055.7213,1748.7484,0.98037577
1058.8088,1736.1562,0.9822728
1059.2908,1736.8582,0.98185146
1067.859,1751.2673,0.97888076
1079.6836,1777.9814,0.9789266
1079.8296,1774.6813,0.9716095
1086.4061,1813.7512,0.9761445
1092.9663,1848.4094,0.9713378
1102.6335,1880.7554,0.9768738
1112.5278,1889.6685,0.9800884
1109.4635,1888.8833,0.98231643
1088.6481,1890.186,0.96983385
1069.8877,1871.8407,0.97543204
1052.9265,1839.6749,0.9772075
1041.0901,1795.8527,0.9718161
1038.7534,1798.9578,0.9748072
1025.2739,1752.6508,0.9729912
1017.49695,1709.1584,0.9753372
1005.2408,1677.9792,0.9738792
1002.47437,1660.2213,0.9751272
1002.92377,1660.6179,0.9743781
1006.9733,1661.1812,0.97444314
1017.6765,1670.9702,0.9741707
1029.1643,1699.718,0.9742724
1047.7191,1741.5648,0.971951
1047.2756,1741.3341,0.97282946
1067.9666,1800.0142,0.9752313
1088.0049,1862.5554,0.97384936
1115.4178,1892.9597,0.9721104
1123.0088,1917.5511,0.96480566
1122.9352,1919.1975,0.9645648
1121.1434,1904.194,0.96645623
1103.0872,1882.002,0.9729469
