760.17285,1832.6733,0.9853778
763.2552,1824.1769,0.985927
768.3358,1821.3464,0.9854423
776.682,1832.1771,0.98413646
785.85004,1858.2345,0.9835069
787.60693,1869.0171,0.9838288
783.4944,1872.5247,0.9846277
803.86926,1936.5146,0.9847734
800.13995,1926.4387,0.9833574
809.7649,1943.5287,0.9826286
809.7063,1938.0771,0.9830132
809.5351,1935.995,0.98202455
803.1194,1927.7688,0.98162836
802.2391,1880.9761,0.9811709
804.11755,1850.0061,0.98239166
802.3113,1845.7927,0.982679
804.20197,1845.2856,0.9814803
800.9065,1836.7202,0.98274547
802.294,1846.0594,0.98272866
790.1239,1838.8488,0.98168117
790.8672,1840.0051,0.9820488
784.255,1857.5863,0.9837616
781.855,1908.2029,0.98466057
782.53625,1942.5853,0.9850214
779.66364,1952.8518,0.9845088
781.4895,1957.0345,0.98514605
775.7046,1943.3242,0.98396355
773.1264,1922.0525,0.98289007
769.44525,1884.6465,0.98112315
770.11615,1851.8547,0.9818934
768.2062,1844.8751,0.9822212
769.39105,1837.1318,0.98145044
767.26355,1841.8707,0.98335326
766.1754,1855.0503,0.98404443
758.0519,1848.2903,0.983743
757.7246,1847.0481,0.98392004
758.1006,1878.9944,0.9858137
762.416,1904.176,0.9864195
766.66626,1929.7152,0.9843716
787.75415,1988.2234,0.98341817,0.0,0.0,0.06482749
787.854,1989.0498,0.9838192,0.0,0.0,0.07040714
785.29504,1981.0332,0.98492426,0.0,0.0,0.05943295
784.45215,1962.2867,0.9838579
785.21704,1943.9446,0.98136234
773.0151,1866.1996,0.9832766
771.7595,1862.9995,0.98346657
784.4797,1862.9917,0.9823821
785.5036,1837.9545,0.9818579
790.1609,1845.4277,0.981092
791.8947,1849.0579,0.9808344
788.8672,1845.2214,0.98084027
791.9263,1867.3813,0.98039687
790.89825,1893.1791,0.98358697
788.4784,1934.1472,0.9871947
789.4579,1965.9775,0.9848418
791.00415,1967.8728,0.98446345
791.15906,1980.658,0.98501354
789.4777,1964.9788,0.9845708
783.07947,1926.9148,0.9827575
782.8852,1903.2407,0.9846928
778.27686,1892.068,0.9846497
784.15515,1868.2584,0.98420507
787.1284,1855.6086,0.9840448
780.0097,1841.3464,0.98613495
783.7705,1858.1642,0.98474437
784.00195,1855.9237,0.98459005
780.3715,1866.9679,0.9842233
783.52,1895.302,0.984484
794.47504,1946.4078,0.98507744
797.26184,1963.5283,0.9843217
795.38416,1961.4895,0.98413277
800.64056,1982.7344,0.9862017
795.6328,1966.8767,0.9857547
795.4508,1942.2244,0.9857991
789.8994,1910.5946,0.9855311
789.83514,1909.7849,0.9858503
779.6259,1870.7545,0.9837884
778.60254,1851.9419,0.9804822
781.71204,1853.9104,0.9822422
788.7832,1863.2322,0.9812159
789.3631,1865.6238,0.9819802
794.6834,1888.648,0.9805772
804.56836,1884.88,0.9840614
805.35223,1919.8828,0.9850677
823.0016,1929.82,0.98990273
820.7405,1928.9529,0.98984104
803.883,1947.7556,0.9845084
806.6567,1947.6218,0.9847638
807.4147,1943.8423,0.9844365
805.61426,1908.8362,0.98374593
804.69965,1908.3284,0.983905
792.2234,1864.5417,0.98317873
798.1379,1851.7306,0.98252547
809.7396,1867.5059,0.98276365
805.9756,1848.7328,0.9818771
805.5327,1848.6024,0.980631
802.3085,1868.1294,0.97541785
799.9669,1873.481,0.9832719
797.73505,1903.801,0.981339,0.0,0.0,0.0453622
794.7588,1931.5931,0.98618954
796.045,1936.2993,0.98627234
796.79236,1950.4055,0.98059225
791.7446,1951.3733,0.9821806,0.0,0.0,0.059405394
800.4448,1954.1532,0.9828163,0.0,0.0,0.10357326
798.4851,1947.8284,0.98398226
798.7699,1947.8965,0.9834314
797.6212,1922.2234,0.99092907
796.75745,1885.8124,0.9830223
791.16284,1857.7173,0.9831933
790.36505,1844.3997,0.98383117
790.17645,1843.7527,0.98380774
786.11646,1850.0826,0.9834257
783.95703,1861.0696,0.98093617
794.14453,1897.5391,0.98158896
804.88293,1937.1833,0.9752001
805.8569,1938.5988,0.9686719
807.6201,1927.6963,0.98969954
810.989,1925.2899,0.98235244
818.0526,1926.0508,0.9892075
814.4209,1908.8734,0.9818194
815.79584,1902.6809,0.98239857
804.00494,1860.2816,0.9827711
804.1749,1842.759,0.98386246
808.47644,1860.8588,0.9836594
802.4718,1849.1428,0.98313534
801.0414,1846.3623,0.9841265
792.65845,1853.1841,0.9836016
791.8086,1877.4163,0.9830524
785.42053,1891.1056,0.9839872
791.64185,1939.6123,0.98574615
790.93286,1939.8367,0.98535407
778.3163,1964.9163,0.97451335
773.18384,1955.4078,0.97747827
786.6132,1966.1854,0.99278134
790.29694,1953.2039,0.9920449
780.25397,1941.8413,0.976309
778.67676,1895.0991,0.9839389
779.987,1869.3401,0.9842412
778.4481,1830.4692,0.98465455
782.1136,1826.4727,0.9842264
780.3902,1829.2012,0.98432297
776.0934,1836.8506,0.9812486
774.9886,1840.9375,0.980906
779.9938,1858.4326,0.98233837
790.2167,1900.9009,0.98265785
791.56,1901.7788,0.9829675
803.8894,1944.9727,0.98591226
800.7883,1923.0927,0.98396343
800.90967,1924.4106,0.98396146
806.57605,1924.2609,0.98499006
805.40405,1926.8335,0.9849487
804.3889,1884.5671,0.98573166
802.8309,1854.6636,0.981365
807.1313,1823.5168,0.9842259
813.3565,1840.2263,0.9747311
809.9938,1831.9006,0.973034
813.82196,1841.577,0.9804028
813.5293,1853.5979,0.98040247
816.3008,1863.3768,0.98346657
813.7561,1883.2936,0.9751056
815.23444,1889.6062,0.97315514
826.1995,1922.154,0.9849808
831.1044,1939.3348,0.9846464
841.264,1949.2922,0.9823512
845.32385,1947.0494,0.9802829
844.57104,1944.8778,0.9805448
828.3543,1897.9486,0.9830604
832.6383,1880.8586,0.986177
820.19037,1853.7653,0.98162776
814.74756,1847.4861,0.9711954
816.7113,1850.4027,0.9726538
809.84564,1837.4434,0.97117966
813.8542,1839.541,0.9811142
811.57544,1836.0491,0.98093516
819.01996,1855.1306,0.9827471
816.2816,1850.707,0.9829905
823.7732,1900.8713,0.98412806
823.32544,1911.3651,0.98340595
818.39746,1903.3545,0.98177433
815.25903,1918.1975,0.982176
819.5066,1938.4596,0.9825538
824.31866,1938.5684,0.9840099,0.0,0.0,0.04922199
820.8281,1908.9456,0.9908159
827.599,1903.7954,0.98723453,0.0,0.0,0.04360745
808.86145,1885.8607,0.97122747,0.0,0.0,0.042423293
816.85547,1876.6487,0.9803003
818.0819,1862.2643,0.9827659
813.85693,1857.05,0.97999454
815.24817,1862.7114,0.9797028
816.0836,1865.1848,0.9795065
811.5315,1861.5051,0.9809291
814.84534,1894.7758,0.98996234
813.04816,1930.9772,0.98258924
817.554,1961.5898,0.98414546
816.06433,1958.3082,0.9841331
810.8952,1949.9242,0.98395145
823.3347,1950.0334,0.98943603
815.7715,1911.8448,0.9903628
807.9384,1872.7722,0.9821133
809.2096,1880.4712,0.98216265
800.76294,1843.3003,0.9825342
810.90845,1859.8926,0.98295224
802.8426,1844.5681,0.98189205
804.76227,1856.9363,0.9825319
800.75415,1846.3466,0.98264503
795.3904,1859.5151,0.9754473
809.5708,1911.3684,0.98187673
811.19257,1945.1709,0.98146343
815.9021,1945.9382,0.9898455
815.8081,1946.0603,0.98974705
816.0947,1951.7085,0.989949
811.9457,1929.8789,0.98258317
805.9138,1911.071,0.985239
806.4873,1893.052,0.98310477
806.2141,1892.5095,0.9835397
808.5814,1869.6837,0.9828567
806.2725,1858.3701,0.98289883
805.9076,1853.8158,0.98245496
809.79694,1872.8485,0.98242074
809.52527,1871.5396,0.98217624
802.52356,1875.1783,0.9863837
816.9619,1913.6404,0.9813742
822.5204,1923.8826,0.9810167
829.4753,1945.8237,0.9813882
830.91156,1947.4485,0.98132044
819.7198,1944.179,0.9830119
819.72253,1924.2656,0.98651135
819.26685,1896.3175,0.98760754
809.48035,1870.8376,0.98361224
810.85376,1876.2366,0.9837481
805.6613,1861.437,0.9812811
807.5356,1876.1763,0.98370737
791.31226,1859.8613,0.9854497
782.91156,1866.2341,0.98501325
782.9407,1864.2212,0.98488533
778.5106,1879.5508,0.9847482
792.0718,1922.5015,0.9856331
805.316,1964.4272,0.98590904
802.3555,1933.8384,0.98535293
798.18585,1928.3821,0.9864715
808.35645,1940.8898,0.983827
817.75433,1917.3315,0.9875029
796.7993,1900.6725,0.9854011
796.71643,1881.7954,0.9835173
795.088,1877.158,0.98403776
789.0701,1835.3474,0.9844862
793.62964,1835.8208,0.9837992
788.3705,1831.6337,0.98250407
790.9375,1833.4175,0.9833734
791.1045,1832.8394,0.9832548
794.1934,1855.718,0.9816999
800.1601,1897.4607,0.9830003
815.1421,1914.1868,0.98972017
822.88495,1949.2559,0.98784107
819.8055,1942.3239,0.9880122
819.35803,1951.8057,0.9844263
813.36206,1932.5464,0.98381686
799.55444,1876.6205,0.98344284
808.20374,1871.6655,0.9866468
806.89856,1872.2986,0.9866002
811.3581,1846.1089,0.9881562
816.1616,1865.602,0.98770696
813.20557,1861.7517,0.98826385
804.5138,1854.2135,0.98746526
802.00134,1839.0967,0.98727757
804.9768,1859.6821,0.9869409
799.9358,1867.8806,0.9869588
807.7009,1887.2545,0.9840044
817.1832,1935.4464,0.9747243
819.20654,1937.7817,0.9786444
836.292,1969.1935,0.98274565
837.8618,1942.9669,0.9869696
838.3914,1935.2883,0.9827806
837.07056,1881.0964,0.9830935
841.3219,1891.8746,0.98409826
828.1152,1850.4377,0.9743849
818.1956,1850.1984,0.97918636
835.3696,1861.7595,0.9860504
831.5675,1848.3835,0.98691666
832.09827,1849.4548,0.98732215
813.84906,1849.8616,0.98026866
806.97424,1846.9507,0.9788519
821.1059,1915.7659,0.97786146
832.5386,1934.4906,0.9762567
832.3734,1933.7695,0.97726154
847.00836,1950.992,0.97943634
844.00854,1944.5317,0.97923845
840.1256,1939.444,0.9803899
826.36945,1883.362,0.98284733
828.221,1886.0841,0.983306
832.24054,1898.1653,0.98937386
817.9242,1862.1543,0.98149145
811.05835,1841.4609,0.9800751
802.7069,1830.5336,0.9802296
801.1998,1823.503,0.98136383
800.7753,1821.8108,0.9824906
803.6189,1847.812,0.9803506
803.08594,1860.3232,0.978754
811.0774,1887.9072,0.9805039
809.1531,1886.2004,0.9801083
824.93604,1944.8232,0.98165363
826.2073,1970.4985,0.9723097
834.1282,1968.6101,0.98066413
820.72723,1934.9707,0.98214954
821.6658,1940.1713,0.98228824
823.5231,1919.6174,0.9889671
816.59674,1875.3021,0.9888925
812.52814,1850.6704,0.98246163
806.6772,1831.9778,0.983343
806.6431,1831.0974,0.9834356
809.16504,1846.4663,0.9841824
808.58185,1863.6288,0.98130107
803.7713,1862.9436,0.9784566
826.56866,1931.3419,0.979844
825.9995,1932.0442,0.9790871
834.58887,1958.1365,0.98117757
848.19165,1979.2559,0.99050915
839.8982,1978.6792,0.9905702
829.46655,1940.6986,0.98931074
828.97864,1938.7839,0.98952764
819.6377,1917.6672,0.9896814
810.0943,1879.0485,0.9814966
819.9983,1889.3848,0.98070705
818.8266,1884.342,0.98219347
806.6526,1839.9072,0.98248464
809.29926,1848.2867,0.98292
812.6867,1876.9636,0.981834
807.12195,1872.9133,0.98273104
821.74866,1923.7322,0.9824436
821.31866,1922.8832,0.9827864
828.8822,1939.3458,0.9814704
836.5578,1934.4883,0.98201305
843.0811,1947.668,0.98128384
835.877,1926.9507,0.98264635
835.92395,1925.454,0.982949
837.1504,1908.7771,0.9889992
824.0504,1868.8923,0.9808605
822.81885,1854.5442,0.98228663
816.03076,1844.3427,0.98239374
