1027.5846,938.7228,0.91658
1032.828,936.80786,0.91952825
1036.9526,941.9381,0.93460387
1049.8121,946.9202,0.9325293
1070.1633,959.04474,0.9335272
1072.2646,955.43207,0.92006755
1081.9155,981.43726,0.9228755
1093.6113,994.9469,0.9292363
1100.6326,1000.6635,0.91965646
1105.0981,998.12915,0.9234697
1107.2222,996.7392,0.9223776
1103.8193,1000.01953,0.91950023
1088.4683,975.0531,0.9295011
1082.9866,956.8828,0.92265373
1067.5818,942.1904,0.9357344
1067.4033,941.311,0.93627745
1061.1229,933.96954,0.9277608
1055.383,921.7948,0.9344939
1059.7261,917.9817,0.934651
1055.8336,937.9814,0.92635036
1051.9133,939.5753,0.92119014
1066.999,969.0879,0.91868377
1069.039,984.5845,0.92708886
1084.2258,1000.181,0.92496586
1095.532,1013.36816,0.9238555
1094.8442,1006.6595,0.9241634
1088.688,992.80536,0.930228
1079.0654,990.16785,0.93906957
1084.0208,965.5304,0.92076033
1053.1345,941.0416,0.9354489
1055.3748,946.5477,0.9369584
1050.2976,923.4016,0.92001593
1045.7222,922.93414,0.9324388
1045.3284,920.1975,0.9353262
1043.908,928.4511,0.9448476
1043.429,926.1144,0.9457998
1048.7013,959.63837,0.946023
1061.8623,976.5615,0.9486195
1082.8335,999.4532,0.927324
1091.511,1000.81274,0.9285588,0.0,0.0,0.03825355
1089.5837,998.7894,0.9323106,0.0,0.0,0.042008344
1093.4498,1001.71875,0.93301064,0.0,0.0,0.041706555
1082.0507,993.5539,0.9367089
1087.3427,969.4323,0.9197545
1066.7891,944.96375,0.9294693
1073.5338,941.7321,0.9302222
1059.1394,922.717,0.92017853
1052.1777,911.82275,0.9257441
1054.3975,897.7927,0.93434477
1061.6447,899.9811,0.9238297
1061.5596,899.9998,0.9234296
1068.7438,923.0799,0.91486347
1108.4419,961.81036,0.8978944
1099.1707,1005.71326,0.93712556
1103.0349,1006.2488,0.91879606
1102.6562,1004.2622,0.91638017
1100.937,1004.2758,0.92738855
1098.6312,985.9213,0.934786
1104.9877,962.8905,0.9277663
1077.561,933.80695,0.945522
1079.8217,933.8479,0.9383983
1075.4055,930.0216,0.93088263
1061.457,922.52124,0.9319252
1057.2537,916.7549,0.93888825
1064.8994,918.25507,0.93132913
1064.8899,917.4951,0.93235534
1074.404,939.2921,0.9177595
1087.8534,971.51013,0.9057216
1093.3224,1004.9568,0.91505826
1099.69,1016.272,0.91902196
1098.2952,1011.74414,0.9197566
1100.4072,1032.3945,0.9337007
1100.9719,1020.76666,0.9374174
1087.6235,1005.6185,0.9456288
1082.078,990.29224,0.9367667
1087.617,987.6191,0.93780965
1063.7786,971.60175,0.92885786
1072.2969,951.0054,0.89480907
1058.1105,958.2142,0.9172667
1049.7341,964.1252,0.92575383
1049.0258,968.7052,0.9303459
1056.2759,988.33026,0.89612204
1177.3169,1002.5724,0.81073165
1152.737,1028.2356,0.88158345
1088.3823,1006.0781,0.58610034
1087.0027,1015.2821,0.61993486
1086.6443,1068.1278,0.9151557
1090.1248,1087.7117,0.905353
1098.891,1064.6558,0.9091734
1104.3467,1040.3667,0.9015703
1103.7233,1042.9884,0.9045175
1078.6501,1016.6347,0.90993035
1073.6166,989.5206,0.9114278
1080.587,985.7809,0.8906648
1067.135,967.9303,0.8795671
1073.8467,957.5691,0.86147803
1016.20514,919.6386,0.5401529
1075.8971,979.7102,0.88008523
1080.7063,1005.18054,0.8722205,0.0,0.0,0.04053204
1081.4073,1006.138,0.50739425
1104.126,1011.009,0.59221417
1111.9221,1054.479,0.8687913
1139.6597,1049.3519,0.8560481,0.0,0.0,0.046457164
1117.541,1033.1797,0.8856497,0.0,0.0,0.03361856
1120.1084,1032.6118,0.8717571
1121.9719,1034.0034,0.8640216
1103.2874,1012.8362,0.9061598
1070.5215,1005.4834,0.89534056
1069.9319,995.66693,0.9008057
1080.5863,994.6398,0.88995236
1081.7751,995.8662,0.8922354
1063.7377,991.4731,0.9086244
1057.9241,988.0386,0.8679563
1068.1031,1039.1345,0.87789243
1096.9021,1051.8365,0.7822804
0.0,0.0,0.44361278
1088.1698,1056.4241,0.89585674
1095.1381,1070.8279,0.89189607
1103.6636,1029.7283,0.91569126
1117.6147,1011.7422,0.8906951
1086.5742,1019.01434,0.909234
1073.9667,1007.9163,0.9057229
1075.6599,998.7168,0.90247345
1056.4259,984.0011,0.90576965
1048.4668,986.8777,0.89339095
1049.1965,988.42255,0.9002733
1050.3154,985.381,0.8910808
1072.6658,1013.1277,0.8455529
1103.7404,1044.7876,0.8323222
1090.697,1085.5477,0.8885746
