1255.0657,2057.3896,0.9904544,0.0,0.0,0.015680972
1269.719,2063.329,0.9891994,0.0,0.0,0.017157618
1287.2136,2061.322,0.9890238,0.0,0.0,0.0040885457
1295.0452,2067.0498,0.9877935
1300.1584,2069.7043,0.98777115
1306.9777,2096.298,0.97928923
1336.95,2112.9668,0.9837886
1383.1469,2159.4695,0.98849607
1397.213,2176.2212,0.9892629
1397.8108,2180.291,0.9893995
1375.3325,2156.872,0.9709457
1381.3795,2143.6716,0.97085124
1397.7473,2141.824,0.9897087
1393.0078,2130.6729,0.9902001
1393.1873,2129.331,0.99031675
1378.6167,2098.898,0.99078757
1332.5945,2051.884,0.98595154
1322.45,2033.0468,0.985957
1312.4731,2027.814,0.98667544
1313.8862,2027.5869,0.98684525
1311.7482,2028.8479,0.98610747
1325.1703,2034.1648,0.9863049
1335.2715,2053.1326,0.9852738
1372.5718,2110.309,0.9907652
1371.4326,2114.5317,0.9908071
1393.4896,2160.9114,0.99035126
1391.205,2183.459,0.98906136
1366.98,2163.5957,0.9748922
1366.5356,2164.2476,0.98948
1367.801,2161.5942,0.9897524
1350.5714,2145.8733,0.9901267
1319.3948,2113.349,0.9885904
1299.8976,2070.0308,0.9896964
1284.9407,2047.3733,0.991211
1285.6909,2049.2131,0.9913775
1284.7626,2034.7145,0.9924819
1280.5399,2019.8994,0.99218506
1282.4268,2028.2571,0.9917468
1286.0159,2027.428,0.9916932
1287.1086,2028.36,0.99169815
1310.5127,2044.4088,0.99406826
1302.7687,2044.6626,0.9895677
1310.896,2081.6006,0.98705995
1356.1432,2147.6416,0.9902104
1356.4968,2148.984,0.9903374
1340.4873,2157.4883,0.9792571
1331.7019,2148.8296,0.9766209
1352.0283,2162.683,0.9897287
1337.1714,2138.6882,0.99073833
1334.4543,2138.3247,0.9905281
1303.0061,2092.8262,0.9879874
1287.6029,2062.9575,0.9887094
1283.7452,2044.269,0.99268955
1278.936,2033.9352,0.99262834
1278.4124,2034.3708,0.99277496
1275.2666,2034.1692,0.99180275
1277.1646,2033.974,0.9917195
1287.029,2037.3535,0.99194044
1310.9543,2051.0693,0.99384016
1311.099,2050.5881,0.9937464
1306.7712,2055.7683,0.9898722
1313.8142,2086.2827,0.9874622
1334.3127,2129.6973,0.98554105
1367.4246,2159.1082,0.9902975
1369.1611,2158.2078,0.9903397
1348.7651,2130.8281,0.9805489
1322.7334,2114.5872,0.98382425
1300.6345,2076.0474,0.9883553
1299.5787,2058.1804,0.9929349
1300.8153,2059.7988,0.9930421
1281.5952,2039.0376,0.9923499
1267.3472,2017.493,0.9915378
1259.4974,2011.8014,0.9920587
1261.1736,2010.8859,0.99187064
1261.6997,2011.6687,0.99180627
1264.1554,2006.5093,0.9921291
1267.8643,2019.4178,0.99221355
1274.5009,2033.7673,0.99228644
1288.1587,2049.6099,0.9929894
1287.3281,2049.5488,0.99308985
1327.929,2072.0562,0.9940069
1320.3727,2113.8408,0.98853475
1314.979,2133.025,0.98745626
1307.0996,2135.453,0.98742086
1333.4177,2150.42,0.9921205
1330.8086,2125.6792,0.9925234
1321.4495,2100.194,0.99306315
1292.1202,2071.791,0.9880151
1271.9294,2055.351,0.9903735
1273.7103,2054.3232,0.9902839
1265.9988,2036.896,0.99161154
1270.2466,2033.8284,0.9917665
1273.1765,2023.3035,0.99211216
