944.4183,2987.4531,0.98538095,0.0,0.0,0.07456939
977.2938,2951.6785,0.98588055,0.0,0.0,0.078922294
986.2783,2941.2568,0.9865807,0.0,0.0,0.040465098
982.08966,2942.7302,0.9846675
984.5298,2939.121,0.984792
1006.7046,2957.2625,0.9752181
988.2255,2952.1636,0.98202515
995.8452,2935.1917,0.9884487
992.2187,2929.1082,0.98869354
992.39777,2934.9644,0.98892564
1008.89996,2952.0093,0.9740422
1020.9765,2947.9346,0.97577536
999.4964,2914.4036,0.9887321
1005.4922,2945.2207,0.9882719
1004.59,2946.6704,0.9882685
1014.1963,2951.3105,0.98793375
1013.7733,2973.318,0.9827225
1019.9231,2965.3586,0.98248243
1012.71655,2981.4587,0.98158616
1011.91064,2981.678,0.9812998
1013.41113,2984.3943,0.98042494
1019.567,2982.081,0.98238766
1021.19995,2993.022,0.9832879
999.7771,2951.629,0.9882075
1000.25885,2958.1323,0.9878401
989.4172,2956.6707,0.9875673
991.5035,2948.1653,0.9880216
1021.4656,2930.0173,0.9788352
987.2902,2922.2559,0.9899595
988.7776,2926.6382,0.9904253
976.09,2927.716,0.9901153
973.6378,2976.5576,0.9865914
958.00024,2973.1138,0.98658365
965.16846,2946.711,0.98780584
966.0962,2952.78,0.987501
986.03796,2978.5063,0.989594
989.1101,2992.608,0.98857725
966.75354,2973.5754,0.9839872
966.7736,2970.9136,0.98456556
966.6546,2968.3018,0.9845099
995.419,2981.2214,0.990668
985.56604,2962.6165,0.9851496
981.1859,2975.2266,0.9819802
983.22,2948.5315,0.9889636
984.715,2954.4863,0.9890211
1008.23474,2937.5547,0.9809007
1004.1467,2925.5781,0.98083717
978.6743,2934.6667,0.98967665
968.2,2953.038,0.98920035
969.24194,2956.9958,0.9891025
970.6644,2962.6885,0.9867959
960.08655,2959.0464,0.9873633
969.6487,2975.7046,0.99112964
982.2748,2977.3672,0.99016047
980.2934,2979.682,0.9904061
959.1548,2952.7656,0.9847066
957.63904,2946.9175,0.9848262
956.1101,2951.162,0.98477006
992.8621,2970.7354,0.9902654
993.2373,2972.0159,0.99051535
982.49963,2957.169,0.9861801
973.4442,2952.5571,0.9849023
975.08954,2967.8706,0.98216337
966.37006,2948.1277,0.9877858
967.0475,2949.0093,0.98820347
1005.5453,2962.4905,0.9810449
989.63763,2960.855,0.98172355
977.3388,2952.0586,0.9856117
984.7652,2994.9368,0.99129957
985.5615,2996.1375,0.99147344
984.9604,3000.749,0.98980355
962.1605,2970.9395,0.9836299
963.603,2967.21,0.9839564
968.8101,2970.4463,0.98305684
966.74945,2969.1233,0.9832827
967.654,2960.52,0.983548
962.3666,2965.9802,0.983365
953.4745,2957.0967,0.9837323
974.3293,2982.3228,0.98995894
975.50354,2980.7537,0.9902125
987.60114,2956.4802,0.991699
979.3189,2955.562,0.9864885
972.9905,2939.552,0.98621714
970.8038,2945.3003,0.9863247
970.3229,2929.3267,0.9910753
975.29736,2935.072,0.9911596
981.5963,2957.2202,0.9918195
