1249.8726,2596.3782,0.9549413,0.0,0.0,0.05850353
1258.6404,2590.6602,0.9442834,0.0,0.0,0.051871292
1273.3457,2592.8193,0.9415023,0.0,0.0,0.01542283
1275.987,2595.0461,0.93665177
1274.1003,2601.4136,0.9359
1276.562,2647.1,0.8880379
1271.6045,2633.9558,0.9293658
1286.8994,2682.6191,0.96026266
1296.2312,2699.1323,0.9611442
1290.8301,2711.2244,0.95987743
1288.1826,2707.986,0.842891
1295.8838,2701.4265,0.8375436
1300.5367,2673.6248,0.96033174
1290.4675,2664.9556,0.9628337
1291.741,2661.6172,0.96339047
1285.9288,2632.6482,0.9625224
1288.3877,2603.0916,0.9165225
1296.7561,2577.0645,0.91329587
1295.4143,2565.5474,0.9159213
1295.6296,2564.4207,0.91709596
1297.6136,2561.9214,0.9099217
1296.5005,2571.1738,0.91049
1296.1746,2599.4695,0.90984726
1290.5592,2632.095,0.963594
1289.052,2629.9778,0.9638381
1282.8673,2688.9453,0.96226925
1284.2261,2699.087,0.9580455
1279.4702,2715.6533,0.86343616
1270.0416,2687.7705,0.9597819
1271.1113,2686.2432,0.96063185
1267.439,2674.3047,0.96252006
1272.8579,2640.5078,0.9363641
1270.9082,2582.5093,0.94584566
1273.5724,2559.904,0.9467883
1273.526,2561.1753,0.9476901
1274.1978,2578.6025,0.9583186
1275.6368,2560.4219,0.9568062
1279.8917,2549.0708,0.96458024
1282.0134,2543.9294,0.96575004
1281.5146,2546.539,0.9654897
1284.4926,2583.761,0.97094953
1288.5647,2576.8403,0.936821
1282.046,2600.1206,0.92808753
1281.8479,2670.558,0.9583978
1280.1702,2672.2861,0.959006
1297.0712,2705.6685,0.8737967
1292.6128,2697.8464,0.87371683
1281.2639,2678.8625,0.95899343
1281.3087,2654.3372,0.9612753
1282.177,2653.803,0.9612452
1286.7341,2612.3848,0.93576914
1280.6296,2580.3555,0.9364716
1276.6235,2577.1582,0.96042264
1276.686,2575.955,0.9570515
1276.1699,2573.5537,0.9582044
1278.2981,2559.4817,0.963644
1277.9045,2559.5166,0.9635173
1281.1841,2564.3882,0.9642095
1288.796,2581.956,0.9684863
1289.1802,2580.599,0.9683744
1298.4998,2582.4421,0.9367331
1289.7333,2616.4993,0.9270309
1283.9841,2653.545,0.92056257
1288.9722,2686.5737,0.958266
1289.5475,2687.7295,0.95861006
1303.4512,2685.7676,0.8728963
1301.5997,2664.956,0.8868382
1292.9094,2610.1233,0.9234217
1285.481,2594.4587,0.95782256
1284.9656,2593.5881,0.9582371
1273.594,2597.1963,0.9505887
1273.9999,2539.3938,0.9598703
1272.8301,2520.0093,0.961145
1270.4188,2527.3875,0.95918906
1270.2385,2528.7961,0.95836115
1272.4143,2525.7673,0.95966125
1272.0504,2540.6304,0.9603057
1278.4634,2562.3752,0.9595075
1282.7925,2602.356,0.9543333
1282.3519,2605.3367,0.95483494
1296.0061,2600.005,0.96573365
1291.5591,2649.3022,0.9247341
1289.1339,2661.8706,0.9255586
1286.6406,2666.7927,0.9252556
1282.8594,2673.1523,0.96310985
1277.2098,2655.9255,0.9623495
1276.4724,2634.6025,0.9639171
1269.668,2617.7205,0.9233149
1270.8632,2578.9502,0.95397645
1271.2333,2577.6748,0.9539682
1275.4209,2550.8901,0.95797056
1274.9556,2545.24,0.9589861
1275.9211,2552.2417,0.9602548
1279.4851,2547.295,0.9584816
1279.2748,2546.6423,0.9588141
1285.7188,2551.0828,0.9571698
1293.2913,2589.148,0.96448785
1302.6201,2599.679,0.96589756
1294.7068,2639.1748,0.86762714
1295.1744,2637.679,0.8660017
1312.8073,2674.413,0.8688356
1293.0203,2702.0837,0.95660925
1291.4478,2702.3428,0.9583066
1307.3462,2682.7102,0.86469394
1308.1674,2679.481,0.8684842
1305.156,2654.9216,0.8666583
1302.0654,2606.5688,0.9631464
1292.1853,2585.639,0.95128286
1286.1825,2553.6948,0.9573098
1285.0383,2554.6658,0.9572507
1286.4114,2544.08,0.96120775
1284.0779,2544.5176,0.96068597
1284.1917,2543.8247,0.9606106
1288.9796,2541.3228,0.95924664
1288.6318,2545.1667,0.95770043
1287.9921,2579.236,0.95192677
1291.9734,2583.8977,0.9671649
1300.1312,2581.144,0.9665637
1300.4937,2609.8525,0.9247346
1300.7899,2606.9702,0.92790127
1300.7266,2632.1174,0.87347615
1292.2263,2670.5176,0.96058506
1289.703,2692.551,0.9614331
1291.6241,2713.004,0.9589963
1290.922,2712.373,0.95959556
1297.6631,2699.2344,0.9582011
1300.2828,2685.1094,0.95690554
1316.3083,2664.9314,0.8725375
1311.9426,2645.8777,0.87208235
1312.0052,2650.746,0.87058413
1311.4387,2614.4219,0.96211517
1300.0684,2599.4785,0.96361715
1296.2515,2576.0176,0.9516679
1291.1561,2537.0852,0.9588794
1291.1372,2540.5696,0.9580832
1287.1007,2530.6572,0.95683503
1285.7164,2522.29,0.95550025
1284.1016,2524.106,0.9587671
1285.0542,2528.69,0.9584111
1285.87,2529.1191,0.9577754
1290.3875,2534.7922,0.9576006
1295.3854,2563.5464,0.9686309
1301.1807,2575.6226,0.9662389
1307.3784,2587.6104,0.9656353
1305.6576,2588.9329,0.966349
1304.8229,2629.0908,0.8632418
1311.9606,2667.9006,0.8635682
1312.2983,2711.2065,0.8533111
1314.3429,2695.9404,0.84397435
1313.6482,2700.86,0.844893
1309.0919,2697.6157,0.8472145
1312.7971,2693.4915,0.8647986
1318.7268,2656.3877,0.86545634
1307.1809,2642.0996,0.86186415
1306.5249,2645.893,0.86360294
1302.5034,2604.156,0.9156371
1299.9612,2596.3062,0.96464413
1289.632,2557.3562,0.9610361
1283.3341,2543.5068,0.96343374
1283.3369,2544.7637,0.9630873
1283.4077,2559.7378,0.95726436
1277.7354,2539.1038,0.96030754
1278.4744,2535.6592,0.96152174
1284.6923,2533.644,0.96307915
1285.4054,2535.792,0.9626292
1293.4487,2554.8567,0.961324
1294.859,2591.793,0.96772903
1304.9761,2587.9211,0.9304586
1304.6299,2623.143,0.8762919
1302.9974,2620.0337,0.87165797
1302.3022,2676.9197,0.95849025
1293.8804,2738.1807,0.87606895
1294.001,2745.471,0.8627013
1296.2871,2737.9663,0.9576876
1295.4159,2752.417,0.85471594
1297.9977,2731.3716,0.87403286
1300.2065,2701.6057,0.88082033
1306.865,2646.1814,0.8674538
1295.003,2600.4353,0.91289735
1295.2429,2598.0212,0.913133
1292.0688,2594.6223,0.92023677
1292.0989,2559.1614,0.95939934
1287.4038,2574.6887,0.949279
1284.4452,2535.4185,0.96134347
1283.6313,2536.309,0.962407
1276.8171,2536.9429,0.95754737
1276.1123,2535.8594,0.95933306
1279.5154,2537.959,0.96145034
1289.6167,2525.066,0.9649567
1288.2285,2530.3704,0.96492606
1294.4906,2550.9312,0.9626482
1293.9968,2589.5327,0.90948033
1293.5859,2597.8643,0.92071706
1303.5817,2655.6,0.8650005
1304.9419,2654.6982,0.86827976
1302.1416,2716.5125,0.8590711
1301.8527,2719.7148,0.96056384
1297.5378,2732.9355,0.8425622
1307.1764,2707.5164,0.81934345
1308.4949,2702.4841,0.8188269
1317.0706,2698.5244,0.8266816
1317.166,2673.4758,0.96045166
1303.9568,2678.6577,0.9225243
1319.3978,2643.2778,0.9053888
1317.0809,2639.2427,0.90275764
1302.6442,2599.758,0.8934305
1303.6174,2591.1934,0.9036317
1301.7905,2577.2036,0.9090294
1302.62,2578.444,0.90683573
1310.0641,2576.8513,0.9640377
1312.5872,2566.0645,0.9641293
1313.3013,2564.4556,0.96374434
1310.6091,2573.367,0.964977
1312.0542,2571.549,0.9645153
1314.7612,2579.9734,0.9655948
1310.3821,2589.4297,0.90039825
1306.1613,2592.4712,0.9161565
1309.027,2650.7935,0.8597967
1308.4471,2647.691,0.86086273
1299.8904,2680.357,0.9602328
1302.9261,2702.1875,0.8470163
1302.9111,2704.5376,0.85397255
1297.3071,2686.0994,0.9601164
1297.6528,2684.705,0.959058
1307.9402,2650.751,0.868638
1304.4581,2637.3608,0.86749613
1299.4318,2603.43,0.9165213
1298.7786,2584.4912,0.96837896
1296.9187,2589.1794,0.9685791
1292.9045,2579.8237,0.95581913
1282.8433,2576.0708,0.9681023
1277.3984,2549.691,0.9583053
1277.7812,2540.5059,0.9599319
1277.6761,2540.965,0.95942086
1278.0883,2541.0781,0.9607323
1281.1287,2544.723,0.9637678
1293.6576,2551.8738,0.96154016
1295.4253,2583.4563,0.95640117
1294.315,2585.796,0.95755994
1291.8433,2592.2961,0.9255236
1287.4806,2591.4539,0.93244404
1289.1238,2623.2473,0.91384566
1298.346,2667.8374,0.9640818
1297.567,2672.446,0.9634985
1295.9207,2669.906,0.9623228
1297.3318,2653.821,0.9632859
1290.2378,2612.048,0.92657644
1291.0234,2598.434,0.9315057
1292.6077,2597.0674,0.92956835
1282.5801,2588.5432,0.93744653
1278.2432,2586.8281,0.9562361
1277.9307,2539.7898,0.9604554
1269.2214,2529.0244,0.9634635
1271.2527,2527.9526,0.9634572
1268.2417,2536.3467,0.9644366
1268.1149,2539.4395,0.9632041
1269.896,2536.18,0.9632275
1276.0741,2542.3206,0.962436
1276.37,2541.4517,0.9626786
1283.333,2545.4155,0.96288127
1289.5518,2587.2725,0.9552431
1289.2191,2561.9731,0.9389161
1280.2302,2602.708,0.936808
1280.2734,2603.6196,0.93498033
1291.386,2693.218,0.8839298
1290.623,2704.3848,0.9633888
1291.6732,2711.2292,0.9634716
1291.7151,2700.9995,0.9642509
1291.3811,2701.7334,0.9643917
1294.2446,2685.8955,0.96367633
1303.3677,2630.787,0.96841216
1281.8688,2610.8826,0.92820746
1281.8657,2614.6467,0.9261923
1281.5299,2613.6936,0.9280059
1282.5568,2587.053,0.92352515
1277.5425,2548.349,0.9411545
1270.9802,2531.6787,0.93994915
1278.8733,2550.1418,0.9568302
1278.747,2553.983,0.9565941
1276.6492,2556.6099,0.9581871
1281.7072,2526.2988,0.9672538
1286.4077,2537.4834,0.9664701
1278.8701,2573.6638,0.9218995
1280.8926,2571.312,0.92096215
1287.74,2578.0042,0.9244879
1281.2416,2574.2412,0.94228464
1285.8159,2651.857,0.9669289
1277.9392,2707.8113,0.96149874
1282.0591,2698.5361,0.959906
1279.3657,2712.0925,0.9631542
1279.99,2699.325,0.962559
1292.9127,2703.1296,0.8702084
1295.782,2646.3396,0.96410817
1294.651,2647.4714,0.9650131
1287.6698,2619.52,0.9223066
1275.4946,2609.225,0.93044764
1278.8663,2576.79,0.9333498
1281.271,2559.7974,0.9416089
1281.6226,2557.8184,0.9442526
1273.3694,2548.6934,0.94853777
1277.614,2542.6028,0.9561001
1286.069,2519.068,0.96469235
1286.3889,2517.026,0.9666834
1285.2292,2518.0522,0.96718353
1286.714,2513.2595,0.9682067
1282.1484,2544.9824,0.95405555
1295.0337,2564.0781,0.9552724
1291.6476,2581.0142,0.9227265
1292.6804,2580.208,0.92360497
1289.021,2590.627,0.931877
1295.1442,2662.2595,0.9650603
1294.1292,2704.7612,0.9607328
1300.799,2718.3413,0.86502635
1301.5813,2715.7617,0.86495405
1300.4321,2698.9204,0.8735742
1302.0651,2678.7283,0.86895657
1303.5232,2625.09,0.8586984
1301.6724,2600.4207,0.9162893
1303.4905,2601.203,0.9184629
1297.7482,2581.4783,0.9672203
1288.7953,2586.9731,0.9511611
1285.1792,2550.3772,0.9574602
1283.6167,2551.3132,0.95584506
