1326.5801,1965.6757,0.98514485,0.0,0.0,0.010771156
1351.7437,1981.6198,0.9817923,0.0,0.0,0.005384366
1381.1152,2001.3059,0.9805818,0.0,0.0,0.001216213
1409.8574,2024.443,0.9778265
1410.6962,2024.3339,0.97942525
1450.3851,2062.798,0.98302025
1479.4248,2101.2085,0.97395486
1510.2272,2137.0122,0.9833634
1540.3384,2163.968,0.9830514
1540.6736,2163.5615,0.9835292
1560.579,2174.263,0.97727317
1550.8715,2154.122,0.97872764
1535.3984,2109.775,0.9848815
1512.0046,2072.7773,0.9831352
1511.5327,2072.7153,0.983916
1491.2292,2034.1036,0.9848822
1472.2628,2003.4957,0.98361105
1448.5123,1977.3226,0.98493356
1437.3217,1959.3176,0.984437
1436.7888,1960.5454,0.9851045
1428.5289,1958.2786,0.9857956
1438.4442,1974.2871,0.9859698
1448.594,2009.6672,0.9836842
1466.317,2058.5251,0.9836541
1460.9775,2057.9941,0.9845238
1490.2876,2117.5625,0.9870499
1506.5913,2162.6365,0.9855935
1508.9133,2179.4055,0.9812339
1485.6178,2149.9,0.9854064
1486.2762,2150.4336,0.9857552
1464.984,2103.8152,0.9865029
1438.0403,2051.789,0.98596907
1403.7468,1996.8688,0.9861499
1376.3315,1951.8215,0.9877517
1376.1361,1951.3533,0.98791367
1357.7092,1927.2455,0.9905633
1345.6241,1908.9612,0.9896456
1343.9551,1898.9495,0.9858517
1349.779,1907.76,0.98605806
1350.5713,1907.822,0.98626757
1363.1393,1930.0823,0.99126095
1387.3657,1967.7913,0.9870705
1410.8435,2023.0631,0.9852506
1445.1917,2090.6958,0.98756915
1445.2993,2091.0476,0.9877758
1464.4541,2148.7346,0.984446
1467.7546,2158.753,0.98011553
1447.7949,2127.6042,0.9863862
1435.3494,2077.6392,0.9877867
1434.8949,2077.994,0.98743886
1411.6377,2022.6713,0.98281
1389.5547,1979.3232,0.9828994
1366.6456,1944.9172,0.99020666
1351.1869,1916.7373,0.9897646
1349.9575,1916.9359,0.9898545
1339.9219,1894.1357,0.98433614
1341.7024,1890.0344,0.9842881
1353.7095,1900.6501,0.98495865
1374.0115,1925.6199,0.99069095
1373.9182,1926.5669,0.9907156
1399.6251,1960.7721,0.98585564
1427.9438,2016.8009,0.9826262
