1141.9924,1911.5798,0.9855584
1164.6823,1924.4396,0.98491585
1163.0964,1924.0474,0.9852292
1193.063,1954.7854,0.9861428
1228.1143,2004.062,0.9897928
1256.9769,2085.2427,0.9829626
1301.1069,2160.636,0.9820825
1301.5704,2160.0564,0.9823299
1320.3519,2187.04,0.98157686
1316.1228,2137.3018,0.96354055
1294.386,2071.9531,0.97554296
1276.1526,1996.8878,0.9465267
1272.199,1997.8071,0.9528288
1259.4231,1950.4384,0.9635465
1262.0723,1922.3403,0.98084
1280.8591,1912.1182,0.97348344
1295.7222,1936.5784,0.971849
1295.0049,1937.0256,0.9714911
1331.7974,1994.8699,0.9744903
1382.1296,2079.0571,0.9530055
1438.28,2214.7178,0.89180714
1453.371,2332.9336,0.8833072
1454.7195,2338.902,0.88880074
1492.4828,2392.586,0.7729349
1505.6226,2333.1213,0.8929385
1464.3396,2275.3533,0.81711733
1467.4907,2175.7158,0.9100037
1470.1187,2176.5293,0.9183128
1414.2188,2108.3975,0.877847
1418.5808,2051.752,0.868926
1410.4459,2032.4585,0.7667846
1419.5033,2055.904,0.90118474
1419.3965,2057.3213,0.89432096
1447.5641,2131.3042,0.9188801
1487.821,2249.4033,0.9206459
1510.0104,2347.7827,0.88458407
1496.7202,2385.7266,0.76690304
1496.5737,2384.586,0.770383
1477.6289,2366.6562,0.73714924
1405.5059,2306.9006,0.9153629
1353.0308,2196.9634,0.8666673
1319.1763,2129.0144,0.80454516
1315.4358,2125.593,0.81359136
1318.0897,2068.2297,0.9248426
1315.7433,2042.4648,0.9429048
1318.8052,2055.411,0.9523962
1351.8042,2114.73,0.94345015
1347.891,2123.0237,0.9645789
1386.6978,2220.481,0.9303905
1422.5424,2350.829,0.8793801
1429.5905,2401.1492,0.8813053
1376.8699,2364.8672,0.54459697
1371.645,2367.655,0.68508106
1360.7385,2334.2178,0.8851021
1322.1968,2240.5923,0.94747573
1294.7728,2158.068,0.9582998
1283.584,2077.8113,0.62482655
1281.6506,2081.194,0.6962294
1254.0115,2044.1909,0.92597014
1255.6874,2037.0505,0.88353044
1259.681,2057.8633,0.9512043
1277.8302,2113.793,0.9365517
1277.2906,2113.7637,0.94483227
1301.3501,2208.3474,0.91968775
1356.9087,2329.9258,0.9187307
1378.8058,2351.7595,0.95399165
1371.2554,2339.2231,0.95854306
1370.8955,2336.9949,0.9604398
1349.705,2267.0737,0.9628093
1332.6876,2175.2463,0.97218114
1296.809,2099.3933,0.9505186
1313.1301,2067.3494,0.9456613
1313.6461,2065.8782,0.93639004
1324.1406,2077.2385,0.9374508
1354.77,2140.8096,0.92195624
1404.6846,2267.5508,0.92409205
1443.4912,2396.1484,0.9205259
1450.6046,2383.7798,0.8916167
1473.5906,2463.897,0.7961388
1449.7651,2444.9434,0.54735255
1394.8582,2374.2534,0.8562506
1357.1252,2296.0327,0.9033216
1357.5613,2298.3484,0.9334076
1315.7982,2194.171,0.9413593
1276.8467,2106.608,0.72236305,703.57086,3692.4194,0.9829047
1274.3994,2062.9556,0.93245184
1276.8285,2055.3755,0.9418658
