1177.0946,2008.8966,0.99194485
1187.7073,2007.2312,0.99145526
1186.8667,2007.1783,0.991597
1210.6971,2003.0614,0.9915229
1236.1798,2025.5061,0.9946656
1244.1002,2046.2388,0.9879529
1262.3866,2098.68,0.98699594
1263.7284,2099.4153,0.9869658
1264.995,2120.4336,0.98526174
1272.3784,2074.066,0.9877539
1269.8596,2051.297,0.99128574
1235.4656,1987.0063,0.98473793
1239.6184,1988.1731,0.9844189
1242.7917,1947.6404,0.9890977
1270.6752,1939.1265,0.9920976
1264.0044,1933.4443,0.991398
1271.5228,1943.9539,0.99041945
1269.233,1943.027,0.9902002
1265.6538,1952.3572,0.98441446
1322.2761,1998.1172,0.9884511
1347.3044,2060.7349,0.98054206
1379.3889,2130.812,0.9783539
1380.9373,2130.5474,0.97828114
1381.5378,2140.7773,0.9589899
1414.1992,2128.228,0.9772479
1394.2834,2074.7473,0.97374207
1392.6575,2003.024,0.98188627
1390.8601,2007.2878,0.98135453
1382.0583,1949.8026,0.9833468
1344.2605,1921.7091,0.9774181
1348.7365,1914.2465,0.97986126
1344.0149,1939.9427,0.9788533
1343.1249,1939.0452,0.9787062
1373.65,1973.1333,0.98440015
1398.2509,2072.5254,0.97906107
1440.3452,2102.4136,0.9729115
1405.4697,2150.714,0.9695313
1406.6375,2152.104,0.9707183
1396.236,2089.4417,0.9668337
1349.5844,2042.3027,0.94117945
1360.4183,1977.397,0.9802444
1338.1735,1910.2789,0.9749724
1341.2444,1910.8403,0.9751204
1288.9817,1935.6125,0.98200125
1291.6221,1938.6409,0.9843311
1297.8796,1948.1316,0.98432344
1330.4799,1974.7329,0.9860253
1301.4525,1978.5671,0.9774904
1358.4539,2025.9869,0.9807631
1357.5144,2065.843,0.93419224
1367.8143,2176.0,0.9682767
1359.3636,2135.3037,0.96164584
1360.4731,2134.2961,0.9628081
1331.8108,2078.7842,0.9355051
1291.053,2035.987,0.9563838
1277.6613,1976.4246,0.9742363
1271.0173,1930.7355,0.97676337
1270.1201,1929.9124,0.97642773
1266.3499,1922.4792,0.9840942
1255.3278,1898.02,0.98294455
1254.4249,1932.0208,0.98581463
1281.219,1961.3618,0.98716366
1282.8779,1964.309,0.987655
1294.8175,2005.9287,0.9699155
1315.088,2086.377,0.94393224
1344.7849,2143.0015,0.9514352
1336.9728,2108.1934,0.95059645
1338.2845,2109.0195,0.95107746
1320.9458,2067.504,0.9550921
1311.1781,2018.1486,0.97667104
1334.9175,1951.9412,0.98802453
1309.04,1947.751,0.98526186
1307.8939,1940.7462,0.9849861
1309.4397,1954.277,0.9833497
1365.9052,1964.2917,0.9863513
1331.8218,2016.6969,0.9299129
1375.8323,2098.9177,0.92926395
1418.596,2090.1108,0.96335554
1443.4877,2175.208,0.96629643
1404.0825,2162.6003,0.95562977
1353.0254,2128.9978,0.964821
1322.2218,2028.223,0.93068373
1326.6511,2035.1364,0.9363762
1280.3494,1971.3798,0.97193617
1294.7917,1931.8867,0.98200756,628.9326,3834.616,0.641311
1279.2866,1941.2062,0.98485476
1287.4462,1934.2537,0.98591447
1286.4913,1932.5552,0.985959
1317.486,1949.3564,0.9898941
1332.4633,1992.0134,0.98672473
1314.1099,2059.354,0.9423249
1359.0522,2124.461,0.94254106
1363.8214,2127.6282,0.9438621
1359.7853,2150.6528,0.9482982
1346.7975,2108.9617,0.9421408
1334.6655,2048.8772,0.95455086
1319.1062,1977.5764,0.9817649
1319.2042,1976.6897,0.98130816
1316.1537,1917.6611,0.9830745
1319.353,1931.561,0.98835725
1329.7246,1933.091,0.9884127
1334.9097,1957.1292,0.9877237
1338.5449,1963.5413,0.9878621
1339.9442,2001.9452,0.98253363
1353.0952,2059.7378,0.9298687
1380.7666,2141.5393,0.96403664
1408.3524,2169.3054,0.9592289
1407.8428,2172.1484,0.95861053
1354.5425,2169.6113,0.9698771
1346.3008,2081.3257,0.9666755
1313.8513,1989.2465,0.942996
1343.9993,1977.3091,0.9863886
1339.6813,1973.93,0.9862337
1340.0992,1933.3997,0.9875157
1321.5304,1934.1487,0.9837579
1359.8738,1938.7524,0.98903406
1353.3093,1964.7909,0.98666245
