812.3945,2551.131,0.9837351
815.0264,2551.9797,0.98369896
812.75757,2550.9863,0.9837887
814.37714,2558.3628,0.97973734
817.3406,2608.2773,0.99150425
790.1003,2664.0535,0.98915064
773.80286,2732.8247,0.99151516
774.59344,2732.8909,0.9913356
761.04016,2768.0889,0.9923511
806.8339,2715.8481,0.99277264
845.6343,2662.9883,0.9929208
861.1804,2574.9368,0.98173136
862.59436,2578.1826,0.9797437
877.5884,2532.0828,0.98809296
877.03107,2518.6577,0.9882466
889.74536,2519.626,0.98789304
901.84076,2531.9468,0.9876331
901.5858,2534.3303,0.9870696
883.7089,2593.776,0.9859115
914.34973,2618.4204,0.9927759
924.4788,2693.8003,0.9926554
925.89056,2784.9353,0.98977554
923.29376,2782.7664,0.9895135
836.4805,2851.4102,0.9852599
883.7335,2765.452,0.98688704
915.4239,2732.173,0.98946977
917.727,2663.7363,0.9921482
917.6195,2662.4915,0.9924125
920.6985,2610.4023,0.993156
939.88385,2561.9443,0.98407364
946.7419,2554.2502,0.9853158
942.42993,2584.1772,0.9821754
943.0863,2584.057,0.9823284
936.24316,2647.1565,0.9937762
940.595,2708.388,0.9920872
916.22705,2815.4016,0.9951739
890.7966,2793.1567,0.983685
889.9977,2792.1467,0.9842998
892.2887,2786.0078,0.9948748
865.6558,2781.9087,0.97321004
916.5822,2636.3042,0.99138874
915.6116,2565.2773,0.9905105
916.2347,2564.069,0.9903667
912.6719,2548.0303,0.9841033
910.08167,2550.102,0.98557484
901.78107,2562.041,0.9830115
911.2676,2629.1606,0.9933281
878.584,2652.462,0.98629516
914.51056,2685.1843,0.9924805
865.114,2828.3933,0.97800326
898.81256,2830.133,0.98467076
882.62714,2795.7798,0.9831193
886.48303,2799.8408,0.98303926
850.0377,2832.5864,0.9797594
842.97656,2743.528,0.97566354
860.2272,2649.2866,0.9860458
877.2583,2553.1167,0.98048055
878.9381,2552.5234,0.980116
873.7053,2551.3564,0.98225075
870.15234,2552.9229,0.98244977
869.27185,2576.3457,0.9801831
877.3688,2622.4836,0.99292266
877.7228,2625.434,0.99284744
842.33075,2701.446,0.98781836
819.5973,2830.9568,0.98460495
815.00995,2893.8696,0.9857759
815.5167,2876.7952,0.9853534
814.7921,2876.1274,0.98507535
831.73694,2809.08,0.9822939
849.8487,2715.5125,0.98756486
884.42786,2623.8032,0.9923558
887.0308,2563.7188,0.98223317
882.52075,2562.853,0.9822202
893.48016,2565.245,0.982802
896.1178,2640.7297,0.99340993
841.7778,2754.3608,0.9753807
849.6504,2878.7568,0.9818917
891.9333,2818.2588,0.99434483
870.567,2862.3699,0.9905206
853.0845,2840.517,0.99068564
890.4292,2791.1018,0.9862272
815.5731,2785.1082,0.98025846
815.2423,2784.3174,0.98182225
827.7938,2683.798,0.98908323
866.1742,2601.7986,0.993349,0.0,0.0,0.09580644
862.3319,2566.8774,0.9819665
870.9582,2571.3909,0.98228467
870.698,2570.5532,0.98235786
875.4675,2608.5886,0.9928267
889.6108,2656.3032,0.99248284
843.9718,2819.433,0.9822295
833.9939,2919.3018,0.98592526
833.7186,2917.1062,0.9857837
803.5776,2908.1157,0.98560244
830.29126,2863.1174,0.9827696
842.66785,2795.8555,0.98209953
882.9265,2642.5686,0.99201316
884.3352,2644.7363,0.992019
886.5962,2602.1821,0.99276793
883.0655,2594.7866,0.9932221
874.4575,2592.9773,0.9928953
883.2732,2617.088,0.9927452
885.3773,2619.744,0.9926131
885.74396,2669.7957,0.9931252
825.5055,2777.933,0.9810011
893.94415,2791.2224,0.98562604
839.06885,2859.0483,0.9945299
840.18445,2859.8943,0.9945918
881.56915,2802.8286,0.98625517
901.6322,2738.8286,0.98863345
826.51556,2726.5112,0.97579783
886.7318,2628.2964,0.9924368
887.1699,2629.6584,0.99269813
890.0913,2585.2393,0.99301684
890.6234,2556.3086,0.97948533
908.02826,2590.2688,0.9926789
918.5356,2609.837,0.99311996
919.459,2611.2996,0.99307054
915.8714,2674.9387,0.99289906
863.6116,2826.011,0.9789163
885.98425,2855.6472,0.99446785
870.06213,2830.7832,0.9911907
869.4404,2832.7402,0.99121094
836.7572,2860.8474,0.98403937
846.22614,2787.6504,0.98200744
836.3369,2696.6216,0.9728539
898.9898,2608.0024,0.99284995
898.78656,2610.4678,0.9927672
899.24426,2588.118,0.9933234
899.6794,2592.4639,0.9929488
906.2234,2612.7092,0.9925258
901.3966,2647.7222,0.9920902
869.8202,2673.4707,0.9869617
861.78424,2785.1301,0.9787458
849.0046,2879.7974,0.9816518
860.39813,2836.8667,0.98417145
886.6617,2798.446,0.98784095
886.08563,2795.0676,0.9878434
841.58606,2799.09,0.982988
876.7915,2647.4722,0.9923915
888.1688,2606.0151,0.99259406
890.0953,2550.5776,0.9822739
889.6682,2548.914,0.9817306
889.82983,2538.8943,0.98584056
883.9752,2541.4478,0.98532516
865.5781,2604.064,0.98679405
899.7603,2627.0461,0.9927757,0.0,0.0,0.14830191
900.001,2628.2993,0.99256057
845.432,2749.7322,0.97922254
845.08826,2853.976,0.9832398
816.796,2912.777,0.9864444
808.4141,2906.1138,0.98602575
807.81335,2906.2988,0.98646194
822.75696,2851.3662,0.9842678
811.22546,2761.0715,0.98153496
817.68225,2672.8103,0.98986953
859.13904,2606.2593,0.9929362
858.60376,2604.5547,0.99306846,0.0,0.0,0.3012941
859.979,2603.3977,0.99292254
870.09283,2616.729,0.9923792
871.64923,2654.8457,0.99265987
820.04095,2774.6216,0.9825842
821.0484,2780.5574,0.9829974
822.9201,2881.6863,0.9848409
800.5133,2918.5103,0.9861914
802.7372,2862.9783,0.985463
821.78064,2787.5989,0.98235303
821.08923,2787.9922,0.98289984
819.1124,2700.267,0.97681546
865.4635,2599.7524,0.99284345
878.3626,2566.3975,0.9940122
880.7644,2564.9084,0.99309844
881.0779,2565.2866,0.99326354
882.7344,2573.592,0.99265736
899.634,2595.679,0.99233973
864.27686,2692.009,0.98725265
846.687,2801.177,0.9779149
846.32355,2801.3428,0.97815746
888.7422,2794.7317,0.9872502
864.5801,2821.6777,0.9865551
886.3385,2789.019,0.9863837
831.442,2779.6223,0.98076046
829.8224,2780.872,0.9806337
819.907,2705.3235,0.9734051
872.14014,2611.5847,0.99263364
864.9124,2579.5537,0.9927061
867.3413,2580.8682,0.9931919
865.2445,2584.3674,0.9932278
864.0683,2600.195,0.99348867
862.9338,2653.9106,0.99295956
824.74457,2800.414,0.98128486
813.09283,2891.3027,0.9837234
812.94635,2891.0615,0.9836668
800.8335,2852.0095,0.9941649
810.21185,2828.116,0.9944564
801.68756,2816.923,0.9848342
804.3452,2707.5051,0.98038965
804.38245,2711.826,0.98068273
848.48303,2602.52,0.9932707
860.16943,2578.0757,0.99356115
859.8794,2557.863,0.9875617
867.7168,2587.3,0.9932909
869.21356,2589.9412,0.9932781
879.79395,2623.8616,0.9926294
830.014,2755.9514,0.98259324
822.2657,2834.7244,0.9838185
821.46075,2833.3367,0.98331153
797.74365,2900.755,0.98687625
781.26105,2887.126,0.9872957
862.01166,2784.629,0.9867115
808.1373,2751.4214,0.98342484
809.668,2749.1858,0.98329264
862.1771,2635.0637,0.99228
820.1572,2625.0894,0.9627765
875.978,2578.584,0.98653954
859.3687,2607.1226,0.986498
859.91125,2606.1775,0.98599374
864.54144,2638.9187,0.9859892
863.6054,2707.8564,0.98903185
841.6606,2829.5945,0.98138773
881.16174,2807.7031,0.9831803
865.12085,2824.8818,0.99502385
830.1167,2854.2468,0.99453163
872.5801,2808.6445,0.9839305
830.818,2805.945,0.9842196
823.09375,2718.3708,0.97974545
822.29645,2718.7974,0.98030007
867.7282,2616.3223,0.9920936
850.3405,2596.6768,0.9860006
859.5899,2565.8691,0.98641765
843.7088,2607.0107,0.9859886
844.17444,2605.038,0.986186
882.7176,2634.0625,0.99253005
822.6733,2763.053,0.9801154
801.798,2838.1975,0.9841294
842.5796,2820.7053,0.97874033
819.5315,2848.5347,0.9921267
813.85474,2849.998,0.99229866
871.3938,2800.1902,0.98338795
826.975,2807.4707,0.9815771
817.62024,2730.0576,0.9786114
815.8537,2731.6042,0.9784839
866.3302,2635.4844,0.9929028
869.57355,2604.5918,0.99264234
869.3291,2618.6597,0.9926448
861.7952,2663.361,0.9916224
862.34973,2662.1453,0.99177814
805.33997,2789.3633,0.9794518
788.5132,2841.4375,0.98217636
785.9863,2886.295,0.98052555
779.29193,2884.906,0.9827163
777.24646,2882.6975,0.9824683
799.08435,2840.9033,0.9819197
802.29553,2785.0308,0.98295814
847.3872,2671.46,0.99320215
858.1102,2626.1711,0.9920415
860.0065,2625.9033,0.99212635
872.2722,2616.956,0.99182135
867.6546,2617.2034,0.99180377
807.39075,2709.8801,0.9789306
800.39636,2775.7747,0.9804971
802.64465,2777.7842,0.9805155
822.8483,2804.57,0.9917685
838.2709,2858.96,0.99247944
826.2921,2848.832,0.9925728
865.1556,2791.7559,0.97775775
866.2216,2791.2593,0.9783603
811.6888,2812.5264,0.9807802
810.24243,2744.3374,0.9791214
851.73047,2626.0122,0.99054164
856.9728,2591.3599,0.9922935
856.6974,2592.8062,0.99207133
861.2265,2590.2075,0.9921619
878.1905,2633.9282,0.99134225
839.2189,2763.6255,0.974427
890.10046,2754.8796,0.9853624
890.7129,2758.2732,0.98517114
873.3959,2858.6335,0.9909637
876.81866,2834.8074,0.98603827
877.7554,2807.9944,0.99051476
902.45605,2752.8494,0.9859491
898.2617,2753.0466,0.98550147
830.31024,2729.739,0.98037577
872.99365,2622.706,0.9928388
866.598,2594.6768,0.9930214
806.17163,2627.652,0.96731067
857.6433,2591.292,0.9934542
846.75183,2604.9053,0.99286836
793.43005,2689.3994,0.9807897
794.74036,2775.1821,0.9819369
836.25867,2776.3188,0.98502386
837.0956,2774.1267,0.98472124
804.59607,2845.8052,0.99361104
838.3647,2801.7668,0.97865355
867.332,2762.2036,0.9855596
812.60583,2752.7769,0.98407495
810.5535,2756.2935,0.9844514
811.4511,2681.15,0.9786562
879.8085,2590.253,0.9934637
879.3997,2576.2065,0.9931114
