977.44336,2518.3691,0.9183641
977.81824,2523.375,0.9202079
984.676,2535.6877,0.9370327
959.94434,2532.5977,0.9429613
999.9798,2541.9304,0.96763784
1009.80164,2542.6946,0.9697105
1005.33826,2554.7617,0.96824676
1001.1903,2540.56,0.97307897
1004.2826,2533.0566,0.97412646
984.2533,2537.1455,0.9408698
1009.386,2550.768,0.9455389
1010.2271,2557.0234,0.94770926
1003.855,2554.081,0.94765776
1009.2896,2566.8657,0.94569814
1014.2444,2561.3528,0.9459994
1004.37213,2555.9626,0.9537924
1008.55646,2550.6936,0.97638047
1020.8862,2535.4724,0.97298425
1008.5396,2532.1719,0.972138
1008.32947,2556.6956,0.9454261
995.1138,2550.9663,0.9669301
1020.01886,2558.9766,0.9556415
980.8442,2527.1316,0.9623032
964.2667,2531.6094,0.9621441
1000.5643,2550.6355,0.9543747
1004.2711,2556.3198,0.9494665
1000.9861,2568.0127,0.9490376
1005.38904,2560.9243,0.95444787
1025.545,2540.2556,0.97323644
1008.3825,2558.089,0.9438662
1012.97076,2561.0168,0.948882
1020.4532,2564.3843,0.9732993
1013.96545,2551.2173,0.94155467
1022.9709,2559.481,0.95301276
1040.297,2562.875,0.95687395
1014.9187,2563.2202,0.9553227
1011.0022,2557.145,0.9494345
1009.6682,2562.488,0.95045257
1005.0575,2556.1943,0.950605
1003.3447,2564.6953,0.95173526
1021.0146,2557.704,0.97266364
996.52277,2574.7446,0.96260536
1019.7578,2570.8723,0.9473498
1029.1365,2574.7444,0.942912
1016.2324,2525.9084,0.9649975
1011.29846,2539.7644,0.9523412
1019.39484,2569.1436,0.94801515
1006.05945,2571.1824,0.9514517
978.0577,2533.1025,0.9639121
1016.9599,2564.4204,0.95809627
1020.2656,2576.8877,0.95182836
1033.3804,2582.208,0.9537447
1009.03107,2573.1704,0.9566625
1011.56433,2574.3245,0.95803916
1009.0453,2579.0698,0.9596163
1031.3959,2577.323,0.9597305
998.4745,2549.8672,0.9605996,0.0,0.0,0.35262644
996.4131,2539.153,0.9658902
986.06604,2550.1482,0.962653
982.4489,2550.3335,0.96161467
979.81726,2550.3862,0.9596562
992.9006,2558.728,0.9578835,0.0,0.0,0.41092306
1011.1455,2585.324,0.95657575
1022.81305,2558.2651,0.9566618
1028.7617,2550.9124,0.9577668
1025.5056,2544.3533,0.9587145
1021.06323,2548.9155,0.9587618
1016.2645,2587.716,0.95783424
998.3161,2551.1267,0.9607359
1002.681,2548.7922,0.96008146
1002.95886,2540.2217,0.9610655
995.2064,2541.474,0.9612118
998.8013,2553.265,0.96093124
1028.3513,2592.3818,0.9575923
1026.5891,2561.7822,0.9592269
