624.4557,2659.7493,0.99032426,0.0,0.0,0.05493245
624.30493,2674.4316,0.9911272,0.0,0.0,0.029759366
626.06616,2687.8203,0.99076253,0.0,0.0,0.034160726
625.1506,2689.9507,0.99089456
628.30286,2627.6895,0.98700804
607.4027,2643.9802,0.9855377
646.0088,2652.2754,0.9951574
638.2722,2648.1978,0.9936061
633.6919,2618.4722,0.9937884
635.1301,2619.0664,0.9944555
632.0506,2619.663,0.9945911
630.31165,2628.5298,0.9944718
638.90643,2623.4336,0.9946666
643.3222,2667.855,0.9942058
644.26074,2672.7085,0.9939248
658.83264,2624.3376,0.9960057
652.7474,2654.8135,0.9961826
652.0368,2659.5466,0.99580115
657.1448,2662.6782,0.99559206
663.41766,2668.2642,0.9955369
663.9012,2662.3225,0.99556476
660.4559,2637.911,0.9882946
664.41693,2679.1772,0.99578
654.7942,2681.873,0.9934331
655.3375,2661.6348,0.9947817
651.63416,2631.0198,0.99393725
646.69354,2645.122,0.994179
643.2655,2661.4985,0.9936791
657.2499,2674.5972,0.99439055
655.1688,2669.273,0.99404514
660.121,2655.1665,0.996058
669.2775,2671.6763,0.99613476
665.8956,2666.6946,0.9957325
664.4789,2685.8445,0.99543226
666.95465,2683.748,0.995513
668.05176,2645.45,0.9889389
668.80505,2636.233,0.9888087
677.0828,2683.8345,0.99554956
684.97345,2689.5527,0.99545234
674.0721,2663.717,0.996111
663.0757,2683.0098,0.9932058
653.6078,2669.258,0.9937698
649.5737,2677.5874,0.99344105
646.63245,2659.9019,0.9934621
650.68054,2681.6125,0.9962036
661.78754,2681.1992,0.99561125
665.69525,2678.6597,0.9955835
659.55896,2700.206,0.99525285
663.9753,2718.6377,0.9951325
665.4126,2717.4458,0.995122
665.85223,2721.5718,0.99491346
675.47156,2708.3772,0.9950478
675.7501,2722.8718,0.9953242
680.2523,2723.3862,0.9952121
676.57776,2706.7305,0.995771
656.31464,2721.108,0.99279964
653.0936,2721.92,0.9933635
650.10486,2688.2808,0.9932174
645.2346,2703.068,0.9931503
656.02496,2682.3535,0.996326
660.0753,2675.3718,0.99604934
657.6924,2683.269,0.9959413
653.7236,2648.0635,0.9957321
662.844,2687.2139,0.9955526
656.6385,2680.4785,0.9884879
662.9768,2665.6257,0.98828447
663.39124,2721.8872,0.9952787
671.41925,2707.9182,0.99544597
665.75555,2704.6462,0.99545974
661.0245,2711.477,0.9932156
660.77826,2686.7622,0.99437416
647.7474,2655.5417,0.99318707
644.58124,2669.3374,0.9934924
642.13513,2686.8364,0.9927193
638.2558,2696.3489,0.99261993
646.6797,2664.8506,0.9961804
647.3517,2650.956,0.9961293
649.26874,2674.7727,0.99596786
649.7038,2690.7146,0.99562067
656.4247,2655.1255,0.9900124
653.41736,2666.6072,0.990209
663.604,2660.951,0.99034226
661.6687,2720.2268,0.995568
662.74774,2730.8623,0.99532557
663.9707,2730.3901,0.9949974
656.8147,2722.0962,0.9933925
645.327,2693.7285,0.9923907
644.2533,2709.8708,0.9937516
638.9794,2694.193,0.9928411
635.3544,2700.4668,0.992638
645.1185,2692.1565,0.99395156
641.427,2692.1084,0.993353
635.5926,2681.3384,0.99310184
630.36816,2671.0059,0.99543554
635.4069,2700.7751,0.99525636
639.9395,2707.9402,0.99493045
644.7504,2723.0293,0.99591947
646.7104,2707.3296,0.99611986
644.7955,2657.7104,0.9880946
657.7286,2704.8584,0.9951938
661.8594,2715.5408,0.9954396
661.92834,2706.257,0.99531627
650.159,2725.2456,0.995466,1548.0908,3156.814,0.6083921
633.64294,2727.9082,0.9920896
629.196,2716.1724,0.99314934
639.56775,2716.8416,0.99378854
634.4549,2711.2039,0.9959967
634.0975,2716.0205,0.995539
641.9766,2702.0024,0.9949125
641.3003,2707.9219,0.9950412
643.4181,2705.2534,0.99499726
647.5777,2719.7595,0.99610007
654.4938,2689.993,0.98775566
651.44714,2685.5798,0.98821324
658.5674,2695.6353,0.9947461
669.2788,2701.1482,0.9952167
670.606,2696.2964,0.9952467
663.0521,2703.8855,0.99536836
662.6102,2708.042,0.99587184
643.0667,2712.9492,0.99180496
643.9523,2695.4595,0.992211
652.5647,2680.3242,0.99611807
649.64124,2692.6763,0.9956061
654.3528,2710.9539,0.9956566
654.69714,2687.7173,0.9955903
654.4584,2707.1777,0.9949414
659.8528,2705.844,0.9951308
655.85406,2731.8542,0.99612904
655.8585,2733.8584,0.99624556
672.3648,2727.7412,0.99473995
660.1862,2674.5925,0.98770046
674.4508,2721.8267,0.99511176
676.41876,2705.396,0.995342
662.3837,2699.7266,0.99513876
651.53735,2700.9663,0.99165994
645.1305,2702.559,0.9927289
652.4688,2694.9387,0.99588996
650.8053,2712.8474,0.9957378
645.3552,2730.6777,0.9955206
654.79504,2693.8877,0.99531245
661.78186,2695.8652,0.9952479
656.02075,2702.6357,0.9946126
650.4962,2669.0571,0.98853415
648.5142,2671.9229,0.98884434
642.5754,2678.346,0.9881764
644.2915,2695.2925,0.98721445
662.9446,2731.001,0.9948139
663.50854,2720.13,0.995089
