999.1157,2908.772,0.9444961
992.8306,2910.2905,0.9417732
993.04407,2911.6047,0.9420197
989.705,2915.4229,0.9434384
987.2254,2916.8247,0.9470598
988.64197,2905.0679,0.9523387
989.1282,2921.2354,0.95390606
986.5353,2922.3042,0.9531817
982.79724,2928.64,0.9555399
994.27936,2940.792,0.9544202
992.3904,2960.1934,0.9574724
983.5684,3001.501,0.9562484
983.0198,3000.5486,0.9551641
976.52545,2997.7927,0.9567594
978.31165,2974.9429,0.9559663
985.7418,2953.9568,0.95976776
990.698,2936.8235,0.95457083
991.134,2937.0542,0.95583636
990.25757,2939.8713,0.95426446
992.5359,2938.0098,0.94731385
988.55273,2929.4875,0.9490399
994.43536,2918.717,0.9437518
992.8295,2919.3433,0.9453344
1012.3677,2892.7593,0.9107898
1013.3795,2893.9646,0.9111633
990.74963,2917.802,0.9450509
1002.45245,2940.917,0.94528973
1000.0933,2944.581,0.9456496
999.27234,2956.0728,0.9505645
993.1017,2994.1047,0.9495852
990.90436,3008.4548,0.9463548
995.4326,2995.7378,0.9526265
995.6455,2994.7317,0.95256215
1000.1521,2983.4858,0.9521677
1006.6863,2963.8804,0.95154655
1011.7604,2951.8752,0.94497037
1009.5532,2944.003,0.94836694
1009.15393,2945.6118,0.9479764
1003.14,2937.6602,0.9473396
1002.00366,2930.401,0.943498
1016.8471,2908.1492,0.92158586
997.70166,2933.1318,0.9461574
996.61804,2934.515,0.94564235
995.01526,2939.4429,0.9474769
1007.2383,2947.2856,0.94227785
999.037,2971.41,0.9556728
997.5575,3009.1274,0.9543051
997.3447,3010.6038,0.9520543
1000.29956,3016.0522,0.9557343
994.2976,3017.0366,0.9501864
996.6398,2997.8228,0.9509832
1001.442,2979.1118,0.9543424
1003.1039,2982.4307,0.9535673
1015.4478,2955.4463,0.94463295
1018.8177,2939.249,0.94338745
1010.9804,2929.4663,0.94782245
1008.53186,2919.7107,0.9508371
1009.4098,2921.331,0.9491334
1002.78827,2925.0083,0.94692534
1000.17206,2928.9453,0.9451125
1000.4397,2928.524,0.9491315
1008.4536,2938.2769,0.94677377
1007.6699,2938.9883,0.9455457
1004.12683,2972.8838,0.95664364
1007.4724,2999.0676,0.952982
1007.16394,2999.2354,0.9596215
1006.08856,2998.0837,0.96038955
1005.83044,2997.248,0.9608955
1002.4332,2986.7935,0.95800996
1008.99664,2970.5583,0.95383024
1006.4059,2952.931,0.95785385
1014.66077,2939.3804,0.94711876
1016.4036,2942.6204,0.94762427
1007.5785,2931.5874,0.95047593
1011.5525,2927.4321,0.9442909
1002.75476,2931.8064,0.94304025
1002.75964,2933.475,0.9460203
1002.90735,2932.3042,0.9475314
998.28894,2935.6821,0.9539881
1009.3469,2954.043,0.94944376
1001.9889,2963.437,0.96441364
995.1092,3001.0066,0.964259
995.834,2998.5864,0.9639193
995.2904,3006.26,0.9636452
997.94507,3000.392,0.954418
996.02893,2991.9722,0.9507459
1007.79944,2969.0417,0.9584849
1006.92664,2967.064,0.9581621
1016.9889,2956.9932,0.94411725
1020.17444,2954.1511,0.94573265
1017.1631,2944.5696,0.947945
1019.08887,2937.579,0.9465469
1019.2619,2938.0435,0.9476094
1012.8598,2932.7354,0.94459724
1001.74634,2936.1743,0.94843286
1001.17114,2935.5583,0.9504823
1004.1946,2942.3372,0.9515721
1002.3997,2941.3633,0.9509205
1000.4967,2971.9268,0.95874745
1001.66064,2990.0757,0.9581976
1001.8566,3001.958,0.95948386
1001.4384,2998.666,0.958598
1000.70386,2996.1934,0.95900506
1006.8993,2974.1814,0.9548078
1013.5791,2956.1562,0.9561442
1024.7523,2958.1135,0.94743353
1012.47565,2949.3376,0.94162905
1012.91235,2946.8293,0.9413739
1011.9461,2941.1846,0.94422835
1030.4506,2897.893,0.8997585
1033.2695,2896.7993,0.89956963
1011.86426,2932.2568,0.9423118
1011.90656,2931.8994,0.94179714
1007.5438,2933.669,0.9369854
1002.9483,2943.211,0.94958174
1009.4927,2955.5764,0.9557955
1003.26794,2983.7402,0.96157
1003.5393,2982.4268,0.96250916
998.0246,3020.7202,0.9576005
