934.4405,2524.8687,0.9759403
936.8901,2513.773,0.9760862
936.1661,2517.4697,0.97645515
938.08356,2525.0735,0.97623754
941.6675,2524.696,0.97626823
944.946,2513.4475,0.97969913
948.3481,2522.929,0.9769518
947.04224,2523.3381,0.97626686
944.52075,2530.3794,0.97767776
955.4415,2526.7148,0.9755736
955.8074,2540.75,0.97512895
952.9679,2536.258,0.974147
958.3669,2540.8545,0.97575563
954.44,2543.8462,0.9747517
953.3766,2527.7327,0.9752088
947.46497,2540.0215,0.9754708
942.8132,2531.3281,0.9741095
942.7824,2532.669,0.97527415
935.9065,2525.7432,0.97363687
931.4895,2532.1084,0.97283924
936.0205,2527.2573,0.97375405
935.81384,2514.6353,0.9737017
937.11096,2516.1028,0.9756446
942.43164,2502.0667,0.9837393
944.6638,2509.2148,0.98110515
936.5993,2510.533,0.9768223
934.63635,2512.5752,0.9754343
931.9723,2515.439,0.9765278
940.9929,2522.7126,0.9713633
942.7366,2533.4287,0.96843463
941.8928,2536.6033,0.96806026
937.4994,2520.1,0.97241634
938.04803,2518.3599,0.972517
937.6298,2513.1487,0.9723788
939.70294,2518.7075,0.97088856
935.192,2511.802,0.9756866
935.2096,2517.067,0.977215
932.60724,2521.105,0.9767428
938.6782,2516.1514,0.97772
937.63477,2520.2588,0.9751999
948.06683,2512.1045,0.98277354
941.5913,2515.0483,0.9779946
941.12054,2514.4565,0.978492
937.8836,2515.074,0.97573936
945.2591,2508.4626,0.9743323
945.58606,2522.328,0.97343653
961.0654,2538.177,0.970918
958.4624,2534.6638,0.9701129
958.16876,2543.6187,0.97190297
964.4921,2546.7473,0.97222656
961.24585,2540.3577,0.97272575
954.69525,2525.2622,0.9742158
954.2833,2530.2598,0.97455424
947.7358,2528.5598,0.97535026
948.6103,2522.4485,0.9780667
951.6763,2527.192,0.9794041
952.54944,2532.3882,0.9799334
949.80493,2533.8225,0.9797236
951.5616,2532.7288,0.97753215
951.08844,2523.4136,0.9786622
946.38464,2526.2173,0.97830427
947.1138,2529.3098,0.9765207
946.56726,2530.1829,0.9763341
953.0298,2536.3276,0.9742925
955.29236,2552.2556,0.97117627
960.02545,2558.5312,0.9719705
967.49585,2541.5989,0.9735521
965.7191,2545.453,0.9730539
962.4725,2540.1934,0.97377586
962.70215,2544.764,0.9717889
957.62036,2518.6821,0.9748064
957.12476,2526.244,0.9765936
952.7157,2530.5989,0.97576886
950.8072,2531.0962,0.976733
948.9124,2533.8354,0.9764156
946.3918,2540.9001,0.97461075
948.04065,2537.7012,0.97706145
947.7182,2539.5977,0.97701037
950.249,2537.3242,0.97900724
954.2599,2532.4448,0.9775574
959.9368,2543.3853,0.9740598
966.96533,2569.637,0.9728961
965.7085,2570.9001,0.9738008
960.97974,2563.4307,0.97520465
961.6736,2554.634,0.9749501
959.062,2558.2646,0.97349566
961.80505,2527.5176,0.9746337
960.7803,2526.734,0.97444373
955.7091,2524.0728,0.97431403
948.258,2528.3164,0.97505367
951.4975,2534.2927,0.97560036
954.2333,2521.7317,0.9776499
954.6124,2522.0784,0.97747767
951.1712,2527.2664,0.97904086
948.7119,2530.677,0.9796373
953.76013,2526.9775,0.98118925
947.92505,2535.9238,0.97837037
947.64276,2538.8794,0.9781982
958.7721,2544.2578,0.9713714
964.20105,2552.5112,0.9671523
959.0528,2554.0332,0.9695022
957.56506,2551.6501,0.9701717
956.506,2550.5488,0.9704746
955.79846,2545.3247,0.97058964
953.5254,2526.4043,0.97294813
943.9802,2527.0388,0.97462803
942.9833,2539.6355,0.97579044
941.08356,2541.2866,0.9763678
953.68286,2516.224,0.98019034
958.2528,2491.112,0.9848803
952.0629,2501.9856,0.98393595
957.2298,2516.1152,0.97966236
956.0962,2516.7095,0.9794611
951.37115,2529.2893,0.97993577
950.5695,2537.1323,0.9818641
959.933,2539.0903,0.97797817
964.9104,2546.8208,0.9718411
963.6938,2549.4207,0.972329
972.42847,2556.0552,0.9714731
973.8214,2544.3865,0.9728431
975.8849,2542.3171,0.9676232
966.3224,2521.0835,0.9688516
967.9049,2523.045,0.9689002
963.4874,2532.6409,0.9764381
962.7852,2532.3074,0.97827667
972.1646,2531.5747,0.98051536
971.28467,2532.9478,0.9780643
963.9269,2540.0295,0.9757936
978.0317,2528.3135,0.9791627
974.85046,2531.0078,0.97868186
975.17487,2533.0996,0.98253644
979.3761,2534.319,0.984513
971.14,2535.5513,0.98050207
969.9408,2546.346,0.9760192
974.468,2545.836,0.9761849
989.975,2559.7097,0.95065963
982.176,2557.8564,0.96899754
981.8817,2562.2266,0.9686074
977.64087,2552.5056,0.96734756
965.6272,2511.6985,0.9765129
963.0068,2529.8748,0.9775555
954.22876,2528.4878,0.97661793
952.20996,2526.9043,0.9776275
947.18677,2527.7192,0.97844064
951.52454,2538.4775,0.9760986
946.8799,2540.3313,0.97646093
948.0965,2534.9265,0.9757992
948.5795,2534.9468,0.9768917
949.2047,2537.0122,0.9764702
950.27686,2537.617,0.9767247
962.0857,2536.9458,0.97728056
974.0564,2547.7048,0.97158176
975.1008,2547.3254,0.97088975
984.43445,2551.2556,0.97325754
989.23737,2565.4526,0.97105
