1139.7156,2431.3813,0.95554245
1142.2107,2439.913,0.95395607
1140.5419,2442.1946,0.9544508
1144.803,2446.026,0.9547641
1151.9653,2439.732,0.95724
1156.613,2438.8198,0.9605148
1161.8807,2445.4312,0.9606674
1162.3575,2445.2288,0.9601001
1166.7023,2457.9297,0.9632201
1181.071,2468.4463,0.9601875
1178.0502,2480.6304,0.9627789
1165.666,2536.4448,0.96000105
1169.6809,2530.9053,0.9587956
1161.5994,2543.5764,0.96206266
1160.2612,2509.9822,0.96120775
1156.5415,2476.2588,0.9645176
1159.885,2469.6277,0.959676
1160.8413,2467.2031,0.96101457
1145.8037,2461.4175,0.95904005
1142.7412,2450.5688,0.95557576
1137.0626,2435.8645,0.9562082
1140.3049,2422.0352,0.9519986
1140.2297,2420.2344,0.9523292
1136.5059,2385.954,0.94735354
1135.7559,2395.001,0.9484848
1145.7874,2425.571,0.9538975
1150.1592,2458.074,0.95217454
1148.4277,2461.0366,0.95313954
1145.8223,2462.7354,0.9570497
1144.1743,2510.6318,0.9556138
1142.489,2543.3418,0.9528413
1144.3131,2517.5525,0.9545525
1144.6246,2515.5127,0.9548682
1142.0574,2487.4077,0.9552598
1136.4165,2466.1704,0.95790166
1141.5115,2455.1897,0.9524221
1137.5249,2440.3865,0.9545303
1137.3474,2442.8608,0.95520645
1137.8971,2428.1738,0.95506805
1140.7773,2417.3667,0.9526876
1137.0505,2392.5886,0.9542316
1140.3611,2425.9158,0.95367104
1139.937,2425.997,0.95370936
1144.4248,2440.9873,0.95532155
1156.4802,2457.9395,0.95060605
1157.6375,2482.5483,0.95958364
1159.9462,2514.7227,0.9575701
1158.12,2519.799,0.95580244
1166.0074,2524.0889,0.9623886
1164.5745,2519.851,0.9583917
1153.963,2504.5884,0.95975816
1141.1301,2487.3635,0.9610045
1140.0918,2488.499,0.9608125
1146.0231,2466.1724,0.9545546
1144.8015,2438.8179,0.9513503
1143.3905,2420.7224,0.9531638
1143.4543,2409.8223,0.95337886
1144.4443,2409.896,0.9527571
1143.7051,2416.917,0.951973
1145.2291,2424.2668,0.95043296
1146.5381,2446.9976,0.9521997
1160.0803,2461.605,0.951603
1159.9818,2462.531,0.95091563
1159.7449,2472.3,0.95985097
1172.8794,2512.9639,0.95569414
1183.5919,2529.8665,0.96126544
1179.663,2522.433,0.96040815
1179.4773,2524.8584,0.9610586
1165.7153,2508.7126,0.9589793
1157.0057,2491.2944,0.95840484
1155.8713,2463.9355,0.96039647
1164.0303,2446.461,0.9521851
1163.6477,2450.0,0.9548504
1157.4452,2438.605,0.95531255
1156.6451,2428.938,0.95047027
1153.9082,2437.6167,0.9490861
1155.4199,2437.2317,0.9507029
1155.4003,2436.6855,0.95141554
1159.0397,2445.1206,0.9564716
1175.117,2468.9084,0.9541883
1170.3776,2480.9395,0.9654789
1171.0337,2523.8066,0.96764606
1170.5189,2527.342,0.9671649
1168.7936,2546.252,0.9670784
1168.0454,2525.8118,0.9594168
1154.304,2522.1826,0.95874804
1156.8035,2473.7097,0.9622686
1157.9072,2472.4583,0.9615603
1165.2456,2468.1035,0.9527642
1157.2378,2459.0342,0.9526828
1150.2373,2443.565,0.9523943
1149.7723,2432.9465,0.94791275
1148.802,2433.643,0.94879204
1153.5266,2431.1348,0.9496201
1153.3308,2435.8096,0.9537478
1154.0579,2444.0378,0.9544483
1164.9524,2459.887,0.95725596
1165.8263,2459.063,0.95755816
1163.7126,2467.0312,0.96114033
1163.117,2508.825,0.96252847
1164.3186,2526.5781,0.9640015
1163.8223,2523.8372,0.9616514
1163.919,2523.3396,0.96183705
1160.5793,2495.8142,0.959285
1157.1583,2465.5347,0.9592688
1161.5579,2463.7734,0.9549255
1148.5739,2455.2495,0.9512754
1149.0122,2451.8337,0.95041555
1145.2094,2434.4731,0.9478329
1149.2787,2397.5298,0.93720037
1151.3887,2398.9495,0.938373
1153.0527,2430.4185,0.9458571
1153.0886,2429.5332,0.9459386
1156.5411,2431.6702,0.94446236
1158.1476,2460.9067,0.9561847
1174.5254,2484.829,0.9619526
1187.7861,2484.641,0.9640728
1187.4194,2484.7695,0.96450126
1186.6895,2529.6304,0.9600688
1183.8271,2535.4805,0.960993
1171.4515,2539.8228,0.9546106
1172.1724,2493.7695,0.95966
1172.8083,2491.8535,0.9595435
1186.2461,2471.8354,0.9556424
1179.8813,2443.4438,0.95548695
1171.6973,2436.5693,0.94879115
1165.8914,2432.1946,0.94611204
1167.1462,2434.2017,0.94408345
1164.6001,2434.896,0.9401335
1164.6011,2436.4521,0.9384508
1170.169,2439.1826,0.9465695
1171.7103,2451.1626,0.95368785
1170.8386,2455.1567,0.9531833
1168.0103,2495.9849,0.9555415
1192.7404,2505.648,0.9627396
1236.2433,2557.624,0.9119644
1192.3813,2536.2087,0.9585857
1192.7239,2538.6191,0.95892346
1183.3505,2521.7944,0.9553115
1195.023,2495.3765,0.95245993
1183.1287,2470.5796,0.9545983
1172.8792,2436.5195,0.9469592
1173.7874,2437.7285,0.94717157
1165.1472,2426.7322,0.9397139
1160.2747,2419.1511,0.94735366
1161.6431,2415.5293,0.94490004
1162.9316,2422.2085,0.9421363
1162.0397,2422.1604,0.9443182
1165.9714,2431.5974,0.94351935
1167.5211,2454.0947,0.9460884
1181.5403,2467.8325,0.9515732
1185.8176,2469.8997,0.9603367
1186.7502,2468.5176,0.9593841
1195.9293,2511.333,0.9640105
1196.9459,2529.7808,0.9668309
1190.3767,2524.906,0.96398133
1178.3875,2506.0044,0.96607023
1179.1528,2507.583,0.9649042
1176.3752,2471.338,0.95839936
1183.7927,2461.5566,0.9528121
1176.8328,2429.722,0.9510447
1166.2174,2429.933,0.94346523
1166.1594,2430.5864,0.94194174
1162.6099,2435.45,0.9442249
1162.072,2435.1948,0.9467005
1164.8947,2434.3984,0.9496815
1167.3824,2440.6277,0.9514175
1168.2278,2441.204,0.9512264
1176.4033,2452.5186,0.957815
1193.9905,2483.767,0.95704377
1198.8247,2505.3872,0.96545136
1199.1252,2535.6182,0.96756536
1199.6072,2535.407,0.96778035
1198.6868,2535.4219,0.9636045
1193.4651,2518.6572,0.9616526
1206.2944,2489.2915,0.9588508
1200.5254,2451.8945,0.9520244
1184.8478,2437.9316,0.9584445
1187.4697,2447.2769,0.9482425
1176.5657,2430.439,0.9483891
1172.3533,2423.2346,0.952865
1167.241,2432.137,0.9528779
1166.3156,2434.5698,0.95192254
1164.7556,2436.1143,0.95190215
1166.7172,2428.6882,0.95121586
1169.9961,2440.2124,0.9529665
1179.1967,2471.491,0.9579441
1180.8363,2466.843,0.9568763
1179.8601,2477.935,0.96226436
1189.5618,2524.5425,0.9659194
1189.298,2537.0632,0.970779
1182.2758,2527.879,0.970401
1181.6384,2529.64,0.9692378
1175.3994,2504.1914,0.9622221
1170.9585,2473.7122,0.95996773
1173.2926,2468.5337,0.95973414
1164.4342,2453.701,0.9566014
1163.9512,2454.3323,0.9560408
1160.2512,2437.45,0.9563115
1158.0852,2440.28,0.95424074
1155.9972,2444.2217,0.955306
1156.0682,2446.3882,0.95465195
1154.9729,2451.5522,0.95713764
1159.5869,2456.1353,0.9566479
1171.2391,2461.9092,0.9553305
1169.0034,2469.005,0.96211845
1169.5133,2468.525,0.9626301
1183.7612,2500.9324,0.9627348
1193.7222,2518.4243,0.96732193
1194.5546,2523.6758,0.96533036
1188.9172,2518.2837,0.96449393
1188.8241,2519.0305,0.96482897
1183.0067,2499.9575,0.9604563
1179.47,2467.1724,0.9642933
1182.1204,2453.0457,0.959749
1174.834,2436.491,0.95824903
1173.8145,2443.3823,0.9604153
1167.4514,2433.9473,0.9563808
1159.6759,2441.8743,0.95716584
1158.5037,2438.7212,0.9566689
1156.5509,2438.0142,0.9563312
1157.5602,2435.4092,0.9569147
1163.0334,2441.2178,0.9597171
1173.7329,2461.9404,0.9602971
1172.729,2473.4321,0.9667758
1173.1841,2520.0188,0.96254927
1173.5529,2522.98,0.9621326
1213.3301,2567.1384,0.9267438
1207.4166,2570.5273,0.921486
1168.248,2516.2952,0.96044725
1172.4666,2481.433,0.9611749
1172.585,2479.728,0.962226
1167.0098,2453.871,0.9650356
1171.2938,2443.6475,0.9623635
1158.2915,2436.4072,0.958718
1150.7712,2429.824,0.9565848
1151.7332,2428.2642,0.95661974
1153.9578,2423.9568,0.951934
1150.6995,2429.295,0.9519551
1155.3302,2435.7095,0.9518246
1157.8876,2440.7195,0.9551612
1159.6365,2440.9316,0.954294
1169.8823,2460.069,0.9555358
1163.6473,2474.983,0.96508414
1169.9102,2527.9995,0.95778406
1183.8591,2533.1855,0.96345896
1183.066,2534.7131,0.96346384
1176.921,2530.039,0.96460295
1172.2379,2507.4897,0.9573107
1170.5529,2476.9204,0.96050304
1176.0092,2470.695,0.95900494
1176.1646,2470.047,0.957219
1162.3779,2457.594,0.95546377
1154.7194,2449.0378,0.9513729
1154.864,2440.0483,0.95154417
1150.8932,2438.932,0.95373994
1150.7649,2440.3416,0.9536342
1148.3313,2441.9456,0.95126796
1150.3997,2441.978,0.953271
1150.9297,2464.2837,0.9569007
1151.2617,2482.2336,0.96071225
1151.3851,2482.6794,0.96114343
1155.051,2528.2598,0.9577438
1198.4421,2575.2405,0.91522026
1162.5962,2521.438,0.9620838
1158.1986,2504.0864,0.9597498
1157.3472,2506.3643,0.96032774
1160.6664,2478.224,0.9610409
1161.4985,2474.7468,0.95262843
1151.9268,2444.7356,0.94651806
1144.0752,2432.8982,0.9465649
1144.648,2434.142,0.9458713
1149.9271,2433.9302,0.9241742
1150.1818,2437.1245,0.9214576
1150.4292,2435.4639,0.9256653
1147.5962,2430.6934,0.94520104
1146.4752,2432.3306,0.94796556
1152.2089,2441.0825,0.9482766
1159.7367,2463.6934,0.95331675
1143.2388,2514.1511,0.95864666
1152.1268,2537.3489,0.9587372
1152.9441,2533.364,0.9602651
1161.592,2530.2974,0.96043
1156.7654,2522.719,0.9608852
1143.3372,2530.8447,0.95801735
1171.1733,2484.8582,0.95362544
1170.5735,2488.6855,0.9534284
1162.2527,2453.5366,0.9597429
1154.8766,2432.7937,0.952986
1154.2556,2421.7764,0.9485217
1152.1304,2418.38,0.94417936
1151.2676,2419.2048,0.94466794
1146.6504,2430.818,0.9457978
