912.13495,1630.7659,0.9538432
918.21704,1638.0615,0.9571228
920.3324,1639.6924,0.9555976
925.3827,1645.44,0.9529908
933.7013,1655.4932,0.950506
943.30774,1668.9452,0.9554963
956.6047,1678.4651,0.95510316
956.43225,1678.8083,0.9558402
971.74524,1708.8625,0.9563925
981.7077,1756.7327,0.95687455
989.01984,1805.9956,0.9328067
1001.8555,1844.551,0.9349033
1003.03436,1844.2654,0.9382515
1004.7434,1855.1576,0.93826467
998.66833,1846.0103,0.9345492
985.4917,1817.9214,0.9405604
965.6036,1775.9747,0.9584608
964.01624,1775.6305,0.9584608
951.88135,1744.0266,0.9564581
940.0148,1711.9812,0.95713395
924.942,1684.7604,0.952056
917.1806,1664.4071,0.95215
917.4487,1663.1157,0.952154
921.49036,1661.197,0.9483788
919.8481,1661.1138,0.9472565
929.3901,1669.3691,0.9510709
956.14453,1705.9069,0.95731646
955.56335,1707.1204,0.95570916
954.1035,1777.444,0.93046284
964.9248,1830.4255,0.93112236
975.13293,1853.2628,0.9354855
971.43256,1850.774,0.9315665
971.1693,1851.8265,0.93123317
960.3589,1819.9739,0.92705834
946.79974,1777.1047,0.93868876
931.23145,1736.0504,0.95514566
916.1028,1702.3678,0.9543242
916.9539,1701.9458,0.95420414
905.1544,1676.3721,0.9479489
899.43604,1670.3353,0.94919556
897.59985,1678.5762,0.94130987
902.6054,1678.0923,0.9481544
904.105,1678.507,0.9481293
923.9591,1707.0681,0.94867444
935.467,1754.5042,0.95206946
948.4082,1800.9459,0.91945165
958.3746,1841.5225,0.92333895
959.65784,1840.9192,0.9239664
969.7213,1858.7485,0.9216011
962.1422,1849.9983,0.93122405
952.51074,1826.0933,0.92955786
936.3473,1789.5333,0.9291203
935.55493,1789.76,0.9294042
922.89197,1743.5848,0.9493742
904.3356,1703.2449,0.9519526
896.7909,1678.5275,0.94951993
892.4046,1673.5756,0.9457516
891.8273,1673.2255,0.94847137
892.91675,1672.561,0.94806004
896.9039,1679.1704,0.9436906
916.3618,1700.0193,0.94339395
932.7085,1741.3652,0.94625753
932.71985,1740.4724,0.9459448
952.5333,1788.4845,0.92092425
979.47766,1832.5774,0.93125904
988.65857,1860.0798,0.9307562
987.4724,1861.3323,0.92945766
988.3171,1860.9932,0.930154
982.2146,1847.8823,0.9300536
970.2168,1812.8557,0.93226355
956.50024,1783.247,0.9356645
945.9668,1746.1783,0.95152456
944.8275,1748.375,0.95299125
939.9894,1709.8103,0.9506467
931.0958,1689.6493,0.9488181
932.74384,1683.9834,0.948225
936.9452,1690.4963,0.94217724
937.00134,1691.4727,0.9424752
952.6023,1719.464,0.9372185
962.94965,1772.202,0.94186115
979.78784,1815.5782,0.91368175
995.9901,1844.6228,0.91999066
995.80457,1845.8315,0.9223215
1001.302,1852.5428,0.9264414
996.3133,1842.6295,0.9300012
985.08325,1809.3118,0.9355352
963.4458,1767.0663,0.9365619
963.4252,1766.5159,0.93668455
954.04565,1726.5875,0.9572721
939.3203,1702.4703,0.9568638
929.9927,1680.7014,0.94835633
922.79663,1670.317,0.94561166
922.2973,1670.0977,0.94485694
921.69617,1670.0101,0.94681656
923.3289,1678.0002,0.9434013
948.1393,1702.5172,0.9386979
955.5251,1732.4504,0.94293743
956.3718,1731.5295,0.9446995
968.0389,1778.4921,0.9230533
979.83826,1825.8528,0.91886985
987.33386,1848.2831,0.9263307
983.03064,1838.3022,0.9280394
981.7704,1838.9883,0.92811686
971.39685,1806.6304,0.92725897
955.24854,1768.8206,0.93399936
944.6808,1729.1619,0.955157
934.98615,1694.8868,0.95268494
932.70667,1695.407,0.9532038
924.46014,1673.7517,0.9458124
922.5101,1671.3988,0.9478321
922.9033,1669.2059,0.9493894
928.7807,1669.5112,0.9408273
928.557,1668.5513,0.94226485
946.136,1687.8333,0.943636
963.48395,1718.1653,0.94048804
974.0246,1762.8875,0.93950385
994.6498,1808.3708,0.922017
994.4962,1807.8567,0.9219885
1011.10046,1834.4037,0.9239473
1020.38416,1844.5444,0.9216125
1015.2193,1822.4528,0.92665315
998.199,1792.6978,0.92229307
997.4955,1791.6742,0.92300266
992.84534,1750.8153,0.9511079
981.78937,1710.2179,0.94761145
971.26483,1684.7871,0.94296974
970.35486,1670.9795,0.9400929
970.0153,1669.1517,0.9483098
963.162,1663.968,0.9400611
963.07965,1664.8136,0.940998
969.15546,1674.7819,0.93825555
991.5708,1709.4467,0.9365183
986.8413,1710.4065,0.9429941
997.3246,1755.8887,0.94120234
1005.51215,1810.2686,0.93426704
1015.73096,1853.2357,0.91445345
1005.5211,1856.1954,0.9075613
1005.3689,1856.6781,0.90813506
987.2063,1842.1311,0.91819113
966.5143,1810.6461,0.9431015
942.89746,1767.4304,0.94176406
927.33435,1722.4893,0.9465591
927.9659,1722.1545,0.9475822
914.44684,1687.8087,0.9488562
906.68945,1673.0885,0.9482546
907.65466,1663.9832,0.95154935
908.8374,1663.2786,0.9489903
909.3686,1663.0247,0.9477587
916.1294,1678.414,0.94375926
941.2793,1706.9077,0.94677025
958.23926,1748.4656,0.94765127
974.60596,1799.6803,0.91883
974.68933,1800.2488,0.9196682
998.89185,1843.1862,0.9189504
998.8784,1849.7468,0.91757536
996.31775,1842.2798,0.92462707
986.55707,1820.9607,0.93042266
986.8127,1820.6636,0.93004274
966.826,1788.4413,0.9300211
960.4812,1749.7917,0.95038486
950.3879,1721.0225,0.95025027
938.0582,1695.8353,0.9493178
938.68054,1695.847,0.94893605
933.0936,1687.1653,0.94893587
931.7859,1682.0768,0.9489623
937.95667,1690.6761,0.94677377
949.6488,1712.1001,0.9425762
950.8092,1711.4974,0.94502616
966.3823,1749.0187,0.93551326
980.4807,1796.9568,0.9428865
1000.307,1842.665,0.91277134
1008.3135,1863.8602,0.9095598
1008.2988,1863.9211,0.9099888
1007.46387,1864.2407,0.91801226
1004.5045,1856.0988,0.9236893
992.78357,1831.7428,0.9487517
970.60785,1786.1382,0.9510808
968.71045,1786.1298,0.9275636
959.5205,1750.7252,0.9491015
947.93756,1721.84,0.9431556
939.1178,1700.1229,0.9409239
932.95184,1695.9827,0.9438525
934.2417,1695.2312,0.9442921
935.3008,1696.5181,0.94612944
935.23584,1707.2483,0.94741154
949.8477,1731.3695,0.9464212
967.92334,1768.0397,0.9435995
967.9067,1767.707,0.94433427
976.77783,1809.7947,0.91727155
997.3165,1839.2604,0.9244123
1004.40875,1842.4031,0.92513406
992.06885,1833.9994,0.9272718
991.72766,1831.7776,0.929801
978.36365,1799.6473,0.9313141
965.8713,1770.4116,0.9348472
955.38635,1733.658,0.95422685
944.4805,1712.5631,0.95627546
943.6595,1712.8938,0.9564063
932.987,1691.4775,0.94856626
928.1854,1678.8241,0.9466188
928.24023,1676.7147,0.94673926
929.3009,1675.1074,0.9471013
929.131,1679.1486,0.94637007
944.31946,1697.083,0.9479344
961.83636,1723.9435,0.95043015
968.4809,1770.7042,0.92650104
970.042,1770.8661,0.92752206
993.10425,1824.4097,0.92811143
997.3468,1853.8802,0.9265085
997.1684,1857.2136,0.92798793
991.12976,1848.5574,0.92951924
992.0693,1849.1985,0.9299173
978.1913,1824.1567,0.9338647
959.5635,1793.176,0.93561655
949.6287,1764.5186,0.95268124
942.4647,1733.6926,0.9535656
939.9856,1735.3274,0.94915855
937.5646,1708.1807,0.9502505
935.3353,1695.5151,0.9474288
938.4981,1696.6066,0.9461999
945.40283,1702.762,0.93780506
944.445,1704.5425,0.9375487
956.728,1728.3159,0.93544984
970.2352,1762.2817,0.93393815
991.24817,1816.4447,0.91551125
1006.5746,1863.1571,0.92189425
1007.96643,1861.8644,0.9216772
1015.6322,1894.1887,0.9374723
1019.0471,1886.1611,0.93675214
1009.1444,1860.4581,0.9345318
989.24615,1827.8837,0.93189746
989.6098,1827.1564,0.92982894
966.72205,1790.7017,0.92405367
957.4407,1752.4846,0.9469295
948.19885,1721.6958,0.94366
939.07104,1701.0488,0.9447515
938.65564,1701.0685,0.9450645
934.2477,1690.7347,0.9463725
937.7503,1687.3435,0.94531935
944.19775,1693.199,0.941515
962.9797,1719.6836,0.9424153
962.16595,1719.2168,0.94422
976.528,1765.4429,0.94774497
995.13153,1812.9558,0.92640597
1011.6688,1852.8615,0.9308341
1015.81036,1860.0127,0.9263251
1015.51886,1858.9471,0.926609
1016.84436,1849.7589,0.9305853
1009.76605,1825.9097,0.93638045
989.6173,1792.3293,0.9322822
977.5992,1757.2007,0.95645547
977.27246,1756.6791,0.95740473
959.29706,1730.3711,0.94984925
951.5713,1708.1724,0.9499878
