827.21313,2222.0796,0.9710561,0.0,0.0,0.03668489
836.3777,2201.8013,0.9692774,0.0,0.0,0.028759098
836.03595,2203.4526,0.9691776,0.0,0.0,0.051692218
846.4356,2189.3965,0.96823186,0.0,0.0,0.19434966
848.9479,2189.8088,0.96673554,0.0,0.0,0.040077906
847.3709,2197.6726,0.96605974
846.27856,2182.6033,0.9618119
862.7615,2244.9219,0.99477106
873.18475,2226.2178,0.99493295
879.11115,2191.7705,0.99545985
876.536,2198.7114,0.995169
877.1871,2195.683,0.9952473
877.88525,2201.481,0.9952793
884.3402,2207.868,0.995523
862.81274,2193.0627,0.9743338
880.24023,2218.7861,0.99262404
875.9456,2199.3743,0.98014784
890.6261,2199.1577,0.9787409
895.4156,2189.862,0.9774638
905.8032,2194.2588,0.9758967
909.25244,2199.4436,0.97478503
917.44543,2190.4973,0.97294235
913.147,2181.1853,0.9706671
911.5747,2210.7583,0.9949752
904.2323,2195.712,0.99517006
855.689,2250.638,0.98429984
853.3589,2246.232,0.98685116
905.96027,2174.08,0.9908642
891.5465,2183.796,0.9910534
889.45386,2176.2708,0.9912908
884.1524,2181.602,0.9921051
884.40564,2189.6274,0.9949679
884.13556,2232.462,0.9947219
886.6509,2221.934,0.99234784
893.1024,2223.6086,0.99271625
897.5248,2180.6765,0.97775227
890.39154,2192.935,0.97694844
897.17523,2195.0288,0.975748
906.0137,2205.6553,0.97463495
913.43286,2211.5488,0.97375315
915.35815,2191.7773,0.97380245
910.7637,2178.6294,0.9717771
896.9829,2221.6921,0.9935282
905.5813,2198.8247,0.99490887
907.7067,2202.414,0.9945372
912.6964,2206.3325,0.99107856
908.8523,2188.7722,0.9912812
908.619,2178.875,0.9912014
899.12256,2195.12,0.9944027
899.1116,2209.3542,0.9951623
900.24664,2217.0437,0.9954667
900.8932,2185.102,0.97432023
906.7412,2234.3267,0.9918066
907.79114,2191.5762,0.9749784
914.3568,2198.493,0.9751051
914.2654,2194.6624,0.974696
913.98267,2191.9604,0.9734954
920.8008,2198.4219,0.9717988
923.58606,2190.3467,0.9687789
906.5148,2250.9492,0.9940528
915.7905,2200.8157,0.9936014
917.04987,2201.9924,0.9955337
929.32666,2201.7317,0.99190676
869.96716,2274.8325,0.9873181
928.60925,2179.46,0.99131936
927.7766,2180.402,0.9909931
911.30676,2193.1182,0.9905138
903.6312,2188.6155,0.9920402
901.6073,2202.1184,0.99502975
898.54614,2221.0452,0.9947733
908.0422,2205.547,0.9924219
905.3736,2181.4504,0.9765206
906.2653,2191.5325,0.9777295
912.93494,2197.0989,0.9745531
910.57086,2200.9324,0.9761804
910.10614,2202.9424,0.9752543
905.2833,2207.0828,0.97409624
906.4653,2195.9844,0.9732689
910.0076,2196.1987,0.972192
905.8467,2192.921,0.9706468
901.73376,2258.276,0.99309915
