1061.0898,2727.9197,0.77876216,0.0,0.0,0.118198246
1077.8701,2709.2383,0.77583355,0.0,0.0,0.022396801
1078.72,2704.1611,0.78088593,0.0,0.0,0.03739914
1090.7277,2691.318,0.7900276,0.0,0.0,0.033975206
1100.49,2674.4023,0.799233,0.0,0.0,0.009860908
1095.1334,2689.3638,0.7826893
1083.3467,2669.395,0.79035354
1108.1766,2611.675,0.9305104
1094.0841,2666.6643,0.926516
1096.5776,2645.035,0.9412007
1093.9933,2653.1118,0.93842185
1107.9723,2637.794,0.9397903
1106.9241,2650.2925,0.9357009
1134.6667,2635.9229,0.9365656
1084.1478,2655.0352,0.8129484
1127.1522,2635.909,0.90582687
1083.3596,2681.8901,0.82800025
1101.5182,2689.8804,0.8186701
1079.7681,2693.5244,0.8102014
1086.0304,2696.5093,0.79837984
1067.4142,2704.1404,0.79246646
1065.0201,2709.72,0.79443836
1049.2906,2712.638,0.7890807
1079.504,2690.1829,0.9220266
1081.9636,2669.954,0.93674797
1033.8391,2725.3306,0.8442244
1068.0117,2676.556,0.8848001
1057.6305,2677.1484,0.90791625
1046.1798,2674.8433,0.90035456
1068.3008,2658.746,0.9096102
1090.013,2648.8804,0.91706127
1070.3599,2669.538,0.93089277
1069.476,2695.739,0.90166134
1089.8369,2659.4893,0.8996791
1092.3962,2657.5596,0.90588224
1050.4735,2704.567,0.80683625
1051.5406,2709.584,0.79592496
1066.3218,2702.2412,0.7909149
1072.406,2713.7502,0.77518487
1063.8839,2714.7139,0.7725813
1060.5215,2718.1016,0.7887336
1060.2637,2708.3262,0.79171264
1076.0356,2661.9377,0.9009756
1073.992,2678.9033,0.9333483
1063.6768,2697.121,0.92227745
1082.1815,2675.6812,0.89978594
1102.7538,2646.4182,0.91705805
1091.3073,2659.0693,0.91056675
1081.3209,2686.9114,0.92649835
1098.9657,2666.721,0.9326385
1096.8816,2672.2424,0.932999
1058.5168,2692.6924,0.81517845
1100.8914,2682.0095,0.892431
1068.1262,2691.5623,0.8098498
1079.7661,2699.3333,0.7922246
1072.518,2706.9946,0.7863775
1066.5632,2709.9531,0.78107077
1064.3992,2711.8076,0.77674913
1041.458,2717.3638,0.7663475
1094.0573,2678.0815,0.8931288
1038.7227,2716.4797,0.9065253
1053.5287,2697.9736,0.9345177
1081.0287,2694.9072,0.9039619
1073.4937,2712.59,0.8815356
1123.2078,2646.6792,0.9214166
1119.9512,2651.4553,0.9143499
1116.1199,2658.885,0.9015337
1139.5667,2635.0947,0.92126197
1107.374,2659.4631,0.9332317
1068.44,2707.9111,0.901324
1104.7502,2671.2734,0.9050824
1078.0133,2690.3809,0.8198304
1064.2119,2708.427,0.80737805
1056.2018,2717.453,0.77996457
1067.8458,2711.7983,0.78213376
1053.1865,2716.3198,0.7816322
999.7943,2726.0254,0.7779096
978.96606,2731.0374,0.7785385
1016.74457,2718.6892,0.77871925
1005.20276,2723.5166,0.7710681
1080.6038,2667.0923,0.88152385
1049.5156,2693.4468,0.9192473
1076.7588,2685.9956,0.89168483
1059.7959,2709.9548,0.85843307
1094.5295,2690.3684,0.8853717
1136.8853,2630.4048,0.9238159
1101.835,2654.9785,0.91457486
1118.2476,2656.7202,0.9064938
1081.8052,2682.9763,0.93253547
1088.2573,2691.499,0.9319628
1058.2665,2693.9417,0.81513864
1089.4229,2661.2725,0.90620714
1076.4651,2702.4817,0.8068503
1077.4221,2701.2124,0.793383
1087.0298,2699.3855,0.7913554
1087.7666,2709.6438,0.7780774
1037.6355,2713.7324,0.77694726
1004.43036,2719.3677,0.76933855
1035.4866,2720.3765,0.769283
1041.9019,2715.3599,0.76876915
1087.3093,2661.232,0.886022
1066.2388,2684.086,0.92532116
1101.4473,2667.5254,0.8986422
1073.2124,2703.2944,0.8716822
1072.2915,2704.1462,0.86956656
1068.4836,2692.5994,0.8710138
1081.0338,2663.3345,0.90212464
1100.9147,2662.1475,0.9007896
1090.5432,2662.9067,0.90015835
1059.804,2700.674,0.9111187
1069.6132,2699.151,0.9166927
1058.7947,2683.242,0.801943
1061.0635,2696.2598,0.80810046
1073.9924,2693.9207,0.806053
1070.9355,2702.8428,0.78909004
1056.0494,2706.7524,0.773687
1052.3179,2714.083,0.76920694
1048.6743,2714.182,0.77348906
1046.665,2718.604,0.7733408
1002.9688,2742.8447,0.7433812
1044.4045,2723.9814,0.7629636
1048.5885,2712.8276,0.7622834
1097.4519,2657.1917,0.896321
1092.4531,2692.603,0.92806953
1116.4332,2667.0742,0.91136795
1112.3127,2655.0,0.91124374
1076.7544,2694.2183,0.86765265
1090.917,2658.7832,0.9085045
1087.2368,2653.7324,0.9052795
1109.8931,2643.7742,0.9127154
1084.0983,2675.8823,0.9364056
1105.6973,2638.9346,0.9180521
1086.1194,2686.986,0.80959797
1102.6611,2686.804,0.81096905
1093.582,2694.6812,0.8037126
1094.0505,2697.9053,0.79794717
1080.387,2705.9194,0.78048056
1076.996,2709.7283,0.77321386
1080.3561,2703.7122,0.77767044
1069.3386,2708.2568,0.7802527
1055.5524,2716.65,0.7809473
