1234.9006,1224.3367,0.96620786,0.0,0.0,0.003382534
1243.9093,1227.2822,0.96697426,0.0,0.0,0.0053590876
1258.2827,1234.1237,0.9649447,0.0,0.0,0.002799224
1267.6842,1240.9746,0.9701446,0.0,0.0,0.0005328394
1284.4084,1251.3381,0.9694299,0.0,0.0,0.00037517634
1313.5315,1269.7695,0.9654335
1341.0298,1294.5045,0.96558315
1377.9246,1324.2756,0.9753318
1397.0408,1353.9886,0.9722764
1404.9596,1377.8633,0.9713786
1413.595,1388.108,0.9755644
1414.6589,1387.06,0.9744873
1403.4716,1371.6597,0.9728195
1393.4362,1345.8029,0.97934866
1375.946,1310.4458,0.96623045
1356.3782,1273.7485,0.9731915
1338.3247,1245.0662,0.9702333
1327.5186,1220.5891,0.9686368
1320.5183,1206.2831,0.968694
1317.6315,1200.5181,0.96641034
1324.0005,1201.5326,0.96543205
1332.3795,1210.808,0.97225183
1354.1824,1231.7544,0.9713698
1380.5996,1262.9581,0.9705852
1404.5853,1301.096,0.9683954
1446.583,1334.7792,0.96890557
1465.1704,1366.2045,0.9704742
1463.0245,1387.4159,0.973382
1465.3962,1394.8771,0.9731925
1455.3934,1390.95,0.97543555
1434.4342,1374.549,0.9744512
1406.839,1343.2241,0.9751481
1386.5994,1315.6313,0.9782242
1360.1836,1279.1348,0.9741183
1335.9304,1243.2593,0.97813797
1314.7207,1216.7766,0.96658397
1300.1707,1194.5333,0.97010237
1294.6049,1184.1951,0.9695146
1292.6237,1182.3405,0.97055066
1296.9629,1183.5334,0.9707356
1311.3188,1193.0916,0.9733061
1337.249,1221.3976,0.9727262
1373.1335,1255.231,0.98216015
1387.5334,1288.5728,0.9730532
1410.4183,1317.9518,0.9697453
1424.698,1340.0621,0.9751082
1427.8627,1348.6606,0.9754597
1423.7485,1348.7319,0.9750607
1404.2562,1341.4646,0.97331154
1383.7501,1317.0603,0.9745377
1366.6901,1290.8289,0.9727631
1346.1002,1266.0776,0.97181207
1337.1458,1238.4558,0.9785388
1317.9811,1217.1904,0.96819913
1308.3408,1205.0988,0.9657675
1306.866,1196.1647,0.9618233
1309.1283,1194.1528,0.9669777
1314.785,1197.929,0.96983814
1328.6577,1210.7245,0.9706854
1364.3955,1232.6453,0.97995627
1368.9186,1261.2451,0.9610478
1400.8092,1288.7723,0.9639531
1429.3558,1321.3322,0.9646663
1458.6959,1342.4454,0.9746198
1459.1366,1368.6418,0.9686774
1460.3428,1381.5552,0.97023183
1449.7013,1381.7625,0.96991783
1429.102,1364.3181,0.9698085
1401.0696,1332.6255,0.97450054
1378.8027,1304.3969,0.9788351
1354.0332,1264.7336,0.9793057
1324.2136,1231.7034,0.97224516
1303.9325,1207.0413,0.96938545
1289.6155,1186.9268,0.9702654
1284.0457,1173.1104,0.9661162
1279.3282,1165.8767,0.96619284
1283.6951,1162.4878,0.9685279
1288.5496,1164.8851,0.9710272
1305.0911,1175.5305,0.970682
1335.4624,1203.9852,0.9685638
1370.7776,1235.7124,0.98021233
1391.1765,1265.943,0.9637468
1420.8018,1303.4045,0.95914835
1451.758,1331.2971,0.9703972
1461.6777,1350.9021,0.975547
1455.3679,1363.4579,0.96795404
1450.1555,1363.2373,0.9687828
1432.7526,1350.0442,0.97032106
1409.3447,1320.0781,0.9730117
1385.9188,1286.5889,0.9728222
1358.7732,1255.6454,0.9745095
1341.9048,1222.8065,0.9813323
1318.4359,1197.9963,0.971333
1299.2546,1176.7301,0.9713461
1291.0728,1160.6606,0.9702496
1288.9933,1150.8953,0.96919775
1289.9536,1147.2738,0.9705759
1294.712,1146.6294,0.9710108
1305.6377,1157.473,0.9702762
1334.9589,1183.2896,0.96944
1368.1556,1213.4387,0.98184776
1386.9941,1246.5834,0.97342175
1416.1387,1285.868,0.9659065
1449.2767,1315.2096,0.9725064
1458.47,1338.1196,0.9757042
1464.6367,1347.9989,0.9774575
1453.0499,1355.3721,0.97524285
1444.0886,1350.6947,0.9731873
1430.1617,1333.6057,0.9721086
1407.8368,1305.4924,0.96961886
1388.0466,1279.1827,0.9717206
1363.4768,1251.5946,0.97072655
1340.3848,1223.3434,0.9706271
1322.2549,1197.2144,0.9683648
1304.4467,1177.5231,0.9695123
1298.2875,1164.1221,0.9670981
1295.1029,1155.1333,0.9662023
1294.7488,1151.3969,0.9661034
1298.3418,1152.6547,0.9684058
1304.8193,1157.3704,0.9720657
1322.7168,1177.5518,0.96782535
1345.05,1201.21,0.96836567
1376.6063,1232.5737,0.98216784
1391.081,1256.8473,0.9721791
1416.2699,1291.6439,0.96942174
1427.3486,1325.0283,0.9715489
1446.4683,1338.4814,0.97496855
1435.1094,1349.1589,0.9698897
1431.5133,1347.6506,0.9688137
1419.0933,1326.7964,0.96954054
1391.9663,1291.6759,0.97320956
1381.7915,1259.6309,0.98510647
1344.8807,1226.7682,0.9754769
1324.8225,1203.2926,0.97089237
1303.9385,1178.2244,0.9700491
1291.0419,1159.0258,0.9702842
1281.7013,1145.0487,0.97219706
1277.4257,1135.4818,0.97044086
1276.9156,1128.7893,0.9702801
1277.6154,1127.4219,0.9706361
1281.4568,1129.7583,0.9726466
1291.3275,1139.8516,0.9705528
1308.7218,1156.742,0.96839094
1336.9365,1183.3083,0.96903485
1358.088,1214.0784,0.9715157
1389.5916,1242.2319,0.976219
1416.8055,1279.2988,0.9709538
1439.8481,1314.7496,0.9696434
1457.4948,1341.6875,0.9688626
1468.3414,1359.6117,0.97117764
1473.9131,1370.4305,0.9695432
1470.9014,1368.2612,0.96749586
1460.462,1355.1993,0.9679441
1442.9335,1333.4517,0.97098935
1416.8583,1307.53,0.9686132
1394.2512,1280.729,0.97221756
1370.8822,1256.8682,0.97335863
1345.6582,1233.2632,0.9698192
1322.124,1208.7388,0.96774054
1302.6202,1187.0543,0.96783775
1290.6039,1166.0681,0.967732
1285.0564,1156.4037,0.9656578
1285.4021,1149.3433,0.9663345
1286.4675,1146.4607,0.9681149
1289.1842,1148.2524,0.9680323
1296.7572,1157.7549,0.96758825
1314.3074,1170.1099,0.9665744
1336.6675,1190.5566,0.9666891
1373.4788,1212.5131,0.979428
1392.3511,1236.8196,0.96892583
1414.9137,1259.4746,0.96834105
1434.5314,1291.1111,0.9634
1455.8572,1308.4171,0.9709863
1466.3984,1324.1392,0.97012705
1466.1467,1327.5332,0.9714016
1461.1681,1324.8345,0.96846753
1433.742,1310.6584,0.9662367
1413.3174,1284.1946,0.97356683
1379.8535,1258.4412,0.97096145
1358.859,1231.4255,0.9745413
1333.9973,1212.1556,0.96951014
1309.662,1194.5044,0.96856415
1291.6665,1178.084,0.96860206
1279.553,1165.718,0.9681949
1268.5449,1153.1792,0.97080076
1264.9391,1146.9489,0.96867454
1263.0876,1144.9377,0.96988064
1265.6035,1144.3562,0.9719525
1270.0479,1148.5016,0.9737777
1283.5022,1157.5883,0.97026247
1303.2625,1175.7012,0.96853036
1330.7937,1202.5419,0.9677458
1356.3145,1228.9636,0.96865493
1383.8103,1258.6445,0.97255266
1414.4768,1289.8356,0.96496004
1431.9252,1317.7412,0.96659195
1454.1536,1329.8729,0.9743903
1457.8392,1342.2322,0.97544724
1459.652,1343.1136,0.9733986
1455.4595,1336.273,0.9703901
1429.7823,1325.2151,0.9687451
1407.6597,1299.5276,0.9684686
1387.6233,1274.2351,0.97001237
1370.445,1250.3527,0.97376776
1347.1388,1231.0603,0.96700734
1328.5676,1209.4285,0.96550137
1313.541,1189.5073,0.9618229
1299.4744,1172.33,0.9637516
1292.9756,1161.1592,0.961531
1288.5068,1154.6188,0.9627665
1286.6128,1152.0149,0.9639182
1288.6749,1151.4982,0.9667705
1294.3768,1158.9543,0.968712
1307.2738,1169.6797,0.9706151
1329.2441,1189.1407,0.96554726
1343.5813,1214.3365,0.96951854
1378.8672,1244.7544,0.98013705
1390.7339,1264.711,0.9743265
1413.9678,1294.4261,0.9664514
1424.8186,1318.179,0.97143304
1429.6555,1333.8645,0.97150046
1431.6562,1339.7872,0.9706041
1425.4965,1339.2097,0.9711639
1407.3188,1327.9489,0.97166526
1386.7468,1301.721,0.9698842
1367.8369,1276.2828,0.9735806
1343.2285,1250.8938,0.9795329
1316.4551,1226.936,0.96678823
1292.5217,1204.1543,0.9712541
1275.6935,1184.7163,0.9685255
1262.5688,1164.5797,0.97107464
1256.3251,1152.2817,0.97087395
1252.6608,1143.3242,0.97126615
1254.1215,1137.9465,0.97105354
1257.4294,1133.1996,0.9723736
1263.1539,1136.3347,0.9739267
1275.1389,1143.5211,0.96980774
1291.3309,1156.0796,0.96639633
1313.7404,1170.1829,0.96550894
1344.2279,1188.9722,0.96897674
1366.0403,1217.5531,0.9697327
1403.6492,1238.7361,0.9730301
1427.8816,1264.1658,0.97016966
1461.2234,1287.1709,0.96955556
1473.7036,1307.5667,0.97426516
1473.2252,1329.6656,0.9680454
1473.2955,1333.8904,0.9703178
1465.2147,1331.5818,0.96879065
1445.0328,1313.4247,0.9719367
1425.2844,1290.3845,0.970889
1400.1494,1266.5126,0.9720848
1376.2642,1242.5786,0.9761998
1347.5443,1220.6266,0.97239935
1325.2106,1196.6729,0.96898323
1302.7372,1176.7671,0.96721864
1288.0099,1157.4578,0.96808195
1282.435,1143.6448,0.96716475
1279.0021,1138.0198,0.96747273
1281.0735,1134.6831,0.9698971
1285.4346,1136.9708,0.9699266
1292.2534,1142.4443,0.97019416
1308.7891,1155.6509,0.9688694
1334.5688,1177.2241,0.9670487
1367.4216,1196.449,0.98148394
1387.0328,1218.5771,0.97395396
1416.2827,1246.5029,0.9704076
1441.5315,1275.1748,0.9632355
1471.0193,1295.3417,0.96902823
1483.3494,1315.3684,0.9703324
1477.5187,1330.0508,0.9672366
1476.3655,1331.3485,0.9679805
1466.0262,1324.8394,0.9657528
1445.9078,1300.9883,0.9693093
1428.2783,1270.7168,0.9702561
1402.613,1242.0793,0.97781086
1372.3536,1222.7836,0.97198516
1349.4885,1199.8417,0.9714389
1329.3967,1180.3752,0.9690262
1309.4832,1164.9436,0.9661778
1296.166,1154.0015,0.9661556
1289.482,1146.7023,0.9635485
1285.4634,1143.5984,0.96432596
1283.7566,1142.1946,0.9675838
1286.1265,1142.8027,0.96957445
1288.7198,1148.3745,0.9681721
1297.4644,1159.9089,0.9681773
1314.9506,1175.1335,0.96450794
1333.655,1192.2014,0.9658861
1366.3381,1213.4495,0.9821431
1381.5548,1234.5845,0.97536385
1406.0492,1257.862,0.9746174
1425.0646,1280.986,0.96951944
1436.0673,1302.5679,0.968874
1452.8472,1309.6536,0.9766986
1453.7351,1315.1526,0.9771707
1440.2758,1318.0833,0.97213066
1424.1587,1304.18,0.97358096
1404.9225,1282.7092,0.973598
1384.2701,1260.2156,0.9754685
1364.1201,1238.7463,0.97261804
1340.5681,1217.6145,0.970518
1320.627,1196.5126,0.9660429
1303.5214,1177.2668,0.9679719
1292.0651,1160.8678,0.9651168
1285.442,1150.0195,0.9662905
1284.9681,1144.7976,0.9658925
1288.8546,1141.8086,0.96672463
1292.7443,1144.2798,0.96781474
1302.395,1153.1986,0.9696228
1325.3993,1170.5857,0.9681714
1346.0773,1189.7655,0.96913254
1365.3141,1213.2295,0.9712305
1400.7893,1233.0942,0.9759503
1422.7651,1260.2607,0.9708548
1446.524,1284.1335,0.96824485
1473.3252,1306.8469,0.97422206
1486.2344,1328.1514,0.9744178
1477.1418,1347.0242,0.96980166
1480.2715,1353.2069,0.9666608
1479.795,1344.367,0.96740043
1461.2832,1329.8333,0.9699452
1431.2574,1313.2435,0.9664061
1406.6759,1288.5168,0.9674096
1382.6742,1264.2855,0.971949
1361.9161,1238.4493,0.97517055
1335.3302,1212.4412,0.96828127
1318.0712,1188.7197,0.9636788
