475.53815,2232.6924,0.9795782,0.0,0.0,0.026835995
482.24597,2218.9214,0.97918886,0.0,0.0,0.03820023
483.68652,2221.5303,0.9792724,0.0,0.0,0.045412604
492.43808,2207.8042,0.979007,0.0,0.0,0.14084694
496.87006,2208.4448,0.9784152,0.0,0.0,0.016942441
498.7968,2217.8542,0.97837365
506.23853,2205.1592,0.97513086
489.97833,2229.9553,0.99636555
514.334,2174.5903,0.99653864
516.8707,2166.4106,0.9972396
515.8463,2170.2668,0.99711573
517.067,2173.539,0.9971693
516.71783,2176.017,0.9972018
517.6638,2167.392,0.99703
534.8108,2212.5151,0.9869435
516.61505,2206.0356,0.99553984
533.6084,2203.3462,0.9899171
539.1886,2201.1292,0.9894107
541.178,2191.1055,0.9887242
550.94934,2193.6387,0.98810405
556.08606,2197.3735,0.9875596
564.65906,2186.9175,0.98636407
567.9767,2178.8445,0.9853077
543.6309,2174.0269,0.99676126
547.4122,2165.4795,0.996912
499.50375,2199.4595,0.9892062
498.6596,2199.8481,0.99135417
561.8917,2147.021,0.9953864
549.234,2157.2773,0.99529725
547.68866,2155.6934,0.99549353
538.29376,2162.6182,0.99598277
529.6071,2159.3564,0.99703574
524.2057,2180.5986,0.99663025
519.5276,2204.1514,0.9956553
517.4319,2204.5095,0.995814
541.62866,2175.9614,0.9890048
537.6472,2186.562,0.9881319
542.1763,2192.4004,0.98778176
549.8546,2203.857,0.9873459
554.91,2206.4412,0.9869485
557.03845,2185.2417,0.9869861
561.4349,2175.365,0.9864021
522.7073,2194.3308,0.9959352
548.30817,2165.87,0.9967728
550.51636,2166.666,0.9966978
556.83167,2179.459,0.9952242
554.1019,2164.4673,0.99547994
551.3308,2151.6147,0.9954737
541.94257,2158.449,0.9968495
537.53625,2180.629,0.99715036
532.9147,2188.6272,0.9972276
555.45215,2189.0298,0.98799044
532.624,2211.1646,0.9955987
557.68445,2192.5383,0.9881391
557.7819,2198.457,0.9877922
557.4651,2192.1375,0.98737735
561.5793,2187.8342,0.9867682
567.1495,2194.5715,0.98625803
570.8407,2186.2356,0.9846651
522.54346,2222.4946,0.99622923
554.007,2151.1543,0.99572104
550.15625,2164.704,0.99705964
559.1653,2176.983,0.995389
500.95798,2224.9392,0.9910676
571.55597,2161.1318,0.99556077
569.7313,2161.188,0.99562365
559.5027,2171.2168,0.99519783
549.73486,2171.6453,0.99573046
534.304,2178.2134,0.99708265
531.0914,2170.1587,0.99660987
528.5846,2188.3643,0.9959329
546.87134,2185.5098,0.98901576
543.2111,2189.8853,0.9891945
546.54456,2194.7,0.9875135
544.14954,2200.1829,0.9879066
546.51825,2200.9153,0.9873925
550.1999,2200.3787,0.9868485
551.6427,2187.5366,0.98652387
556.72833,2191.0652,0.9860946
559.1372,2189.4048,0.9853269
517.2344,2233.097,0.9956873
539.6514,2178.3408,0.996406
549.18304,2182.9087,0.9947339
498.92953,2219.6274,0.98944354
498.67154,2224.277,0.9913045
561.0915,2159.079,0.995754
560.7981,2150.3286,0.9955219
557.0309,2168.5725,0.9952863
539.5128,2157.084,0.99705315
530.70215,2182.5508,0.9972863
553.1022,2186.6099,0.98722315
525.0998,2205.9836,0.99570495
552.6769,2191.3586,0.9888075
554.40894,2186.0693,0.98777115
553.95245,2186.67,0.9872593
554.9746,2200.693,0.9867346
559.6674,2197.2227,0.9856273
564.1904,2201.0898,0.9845479
563.7666,2197.388,0.9849889
564.2212,2204.5044,0.98489606
516.90295,2236.0024,0.99556834
538.8557,2192.2239,0.9965025
550.228,2207.0518,0.9945134
498.43628,2225.0923,0.98991257
500.8297,2227.2244,0.99047524
504.30597,2204.9238,0.99014014
566.14636,2153.761,0.9945491
562.541,2167.1074,0.9947497
551.4466,2169.4243,0.99508023
543.5353,2165.0063,0.99665064
536.6281,2181.735,0.99693453
558.0625,2190.2542,0.9857136
558.636,2201.9373,0.9873497
559.26917,2187.6821,0.9879169
562.3012,2192.8176,0.9869854
561.0943,2204.856,0.98630536
565.3926,2206.0618,0.9857319
567.78503,2210.4375,0.98594034
566.2202,2214.6406,0.9863961
562.7478,2215.1873,0.9848311
569.1864,2215.2742,0.9848273
