1112.0834,2314.7886,0.7775873,0.0,0.0,0.46361658
1117.4576,2312.7173,0.7637062,345.43097,239.66318,0.6040624
1117.8779,2312.4644,0.753787,0.0,0.0,0.27049634
1118.6195,2317.1924,0.7518629,0.0,0.0,0.09456095
1124.7913,2319.095,0.74498457,0.0,0.0,0.04539196
1128.4468,2340.4883,0.7321731
1127.8134,2365.3486,0.74189454
1113.8265,2387.8677,0.9556338
1104.627,2402.5583,0.9443015
1102.6578,2419.4355,0.92898804
1102.0449,2431.9036,0.93044597
1102.8839,2427.12,0.9300365
1107.4727,2433.443,0.9289496
1105.282,2406.6587,0.94077325
1122.5065,2395.0134,0.68631077
1110.7168,2386.8054,0.909432
1120.4873,2368.819,0.74097836
1124.18,2344.0996,0.7253959
1129.6208,2335.9146,0.7282781
1131.6335,2330.5962,0.7190406
1127.3022,2329.3174,0.7157182
1125.8265,2340.4138,0.7154265
1125.3153,2346.962,0.7113429
1114.5514,2372.723,0.9407695
1106.4135,2382.1787,0.93688667
1090.7076,2402.5132,0.9360508
1082.9998,2432.0012,0.9334785
1082.2301,2455.196,0.87762976
1073.5618,2460.6792,0.89498246
1082.637,2458.7407,0.89796543
1095.9309,2455.3662,0.8987163
1102.6846,2419.482,0.9329807
1104.4943,2397.848,0.9418635
1108.9456,2396.5535,0.91271615
1110.8983,2363.9495,0.9144685
1117.0,2344.0369,0.7292508
1130.8618,2320.5225,0.74257505
1131.7136,2310.3418,0.7313445
1134.8193,2312.2905,0.7322459
1131.5837,2322.3684,0.72806954
1130.5275,2326.5422,0.7290399
1129.8997,2332.0806,0.7172685
1116.9349,2360.8328,0.95525575
1103.3169,2386.93,0.93988234
1098.5322,2406.962,0.93017054
1096.7129,2442.027,0.8950835
1098.1292,2453.7773,0.8900975
1098.7502,2449.8223,0.8965006
1107.8064,2432.4282,0.92212844
1106.0308,2413.2825,0.9325705
1102.8354,2396.0903,0.9394743
1111.1804,2373.6123,0.70212275
1111.2799,2372.1616,0.9066469
1124.8386,2351.1667,0.7328374
1131.0076,2341.8857,0.7359076
1134.771,2332.5112,0.7358243
1131.6807,2334.5637,0.7355567
1131.246,2328.8118,0.72674453
1130.339,2331.6458,0.71858686
1120.4485,2348.681,0.95535433
1107.3232,2345.7878,0.92938167
1102.2812,2391.2988,0.94404626
1095.6863,2403.5698,0.8999539
1092.7847,2414.1294,0.94401884
1093.761,2440.5403,0.87529105
1090.7202,2445.6304,0.86873555
1094.2067,2446.671,0.88598514
1099.6719,2445.3564,0.90604776
1103.6367,2418.5938,0.9291421
1105.7534,2392.543,0.94851255
1109.7041,2388.0156,0.9084859
1115.2732,2366.9126,0.7072174
1120.1136,2352.9075,0.7295145
1125.2329,2340.9575,0.72660637
1130.0232,2329.0347,0.73970395
1130.7996,2324.2612,0.73938024
1130.7036,2319.4226,0.74061066
1130.3535,2320.2617,0.73780894
1128.0847,2328.6719,0.72877985
1127.9791,2334.4863,0.7242944
1114.3638,2355.0264,0.9509179
1100.3552,2377.2598,0.94298524
1094.8456,2403.7327,0.9069672
1092.6821,2403.4236,0.930645
1094.3988,2424.1113,0.9373922
1096.3064,2447.7637,0.8697769
1093.501,2451.1326,0.88628805
1098.9978,2447.7666,0.8919404
1104.0944,2421.8574,0.9263771
1106.1661,2404.3174,0.9371918
1126.5637,2383.8154,0.68851006
1110.9689,2381.711,0.9094112
1124.123,2363.3882,0.7145033
1131.4646,2342.8853,0.7122533
1136.6226,2329.6812,0.72137535
1140.7466,2327.4224,0.73405266
1135.2084,2323.2515,0.73067987
1134.323,2320.8708,0.7348841
1131.0281,2327.1094,0.72056776
1137.3585,2328.6284,0.7127131
1119.1146,2351.8247,0.95294595
1104.9628,2376.8826,0.94087446
1100.0818,2393.5918,0.9187661
1091.0005,2394.593,0.93568367
1087.0306,2414.289,0.9418901
1090.0206,2420.2285,0.9451529
1094.7307,2434.414,0.89138865
1100.1293,2442.8684,0.8974505
1103.5947,2441.2288,0.9060833
1101.4973,2422.6567,0.9308245
1104.1399,2406.2305,0.9331799
1123.6909,2378.6484,0.68092936
1118.6967,2365.4568,0.72066647
1126.0675,2352.2935,0.71780545
1125.9624,2332.3862,0.7255235
1136.302,2322.8928,0.73423547
1134.1338,2317.6985,0.7359926
1134.6962,2315.8972,0.72391456
1133.54,2321.2239,0.7312281
1135.177,2332.6755,0.7200957
1132.3126,2333.0693,0.7204726
1129.0332,2344.5415,0.71141255
1117.8629,2365.3467,0.95383275
1101.6963,2386.5127,0.94087845
1107.9752,2400.7075,0.90632254
1102.3188,2420.0894,0.88653034
1088.933,2412.358,0.9313409
1099.4243,2431.2798,0.8876115
1099.6636,2434.88,0.890475
1104.526,2434.3367,0.89763826
1109.137,2413.8425,0.93453234
1115.3066,2407.6355,0.95303625
1130.1265,2387.018,0.7037725
1123.0149,2370.19,0.6967744
1126.8137,2357.5188,0.7066577
1133.0188,2339.2944,0.71603686
1138.5201,2324.2595,0.71806306
1136.9568,2317.019,0.7219875
1135.8319,2317.9102,0.7158702
1134.488,2315.1248,0.7274131
1132.7046,2314.9355,0.7246909
1131.0194,2317.3892,0.71667933
1134.7986,2324.3809,0.7107732
1137.9274,2323.8894,0.7090251
1109.6415,2328.159,0.9355409
1112.7097,2364.2542,0.9453472
1103.9725,2392.977,0.9066226
1101.7759,2403.3184,0.89563155
1091.0138,2423.5789,0.87317055
1092.569,2440.6191,0.857606
1089.6576,2442.271,0.8598045
1091.7549,2445.3535,0.87509346
1095.9797,2433.3892,0.8881328
1099.9132,2429.2793,0.88703376
1102.9868,2413.9941,0.9208912
1103.6724,2404.5251,0.9348298
1104.204,2391.5908,0.9332334
1125.198,2368.8875,0.7140245
1129.3044,2354.4502,0.7224463
1136.1663,2327.9478,0.72487974
1139.1323,2320.6519,0.72585565
1139.7214,2315.2563,0.72033983
1141.1543,2311.8586,0.7253699
1138.3359,2315.2546,0.72739834
1142.7883,2318.4658,0.71414834
1140.0023,2325.25,0.7233157
1137.6497,2328.2153,0.7337069
1134.6013,2336.938,0.7251374
1117.7976,2359.3604,0.9530784
1109.9648,2375.6,0.9469101
1105.0492,2389.2825,0.90333253
1102.8833,2410.2031,0.883736
1088.7178,2404.7034,0.9263845
1084.1167,2409.2256,0.9271809
1080.9008,2416.9585,0.9274988
1085.5602,2418.0784,0.9326574
1102.1052,2427.0776,0.88951635
1104.8396,2427.1348,0.89862186
1107.6663,2392.1572,0.91181207
1127.2141,2396.594,0.68474853
1126.5303,2386.351,0.7048935
1122.4952,2369.1938,0.71845007
1124.3325,2356.1963,0.7133684
1134.3369,2332.7817,0.71710706
1138.8081,2320.0132,0.7298939
1138.0997,2317.0261,0.7271066
1138.001,2315.5654,0.7291009
1138.8716,2316.7842,0.7235803
1139.8552,2318.7595,0.7228
1137.7058,2323.9482,0.721757
1135.7428,2328.5159,0.7278865
1130.977,2345.2756,0.7182974
1126.3083,2362.5696,0.70464706
1104.3811,2382.316,0.9430377
1105.8679,2399.4182,0.90844035
1103.4231,2411.8762,0.8961291
1086.0664,2410.6238,0.9274134
1084.4247,2416.364,0.9272166
1083.4504,2418.5063,0.9317341
1084.2291,2416.85,0.9272418
1100.2124,2431.501,0.8898213
1104.9789,2414.4202,0.91983813
1105.1804,2400.2751,0.932702
1105.4065,2390.8853,0.9328451
1122.1382,2367.9116,0.7098847
1124.7598,2353.9824,0.7176466
1130.3663,2338.2285,0.7057917
1134.4666,2326.2285,0.708003
1139.5082,2315.2222,0.7141643
1139.9595,2310.2644,0.7078297
1137.2817,2310.4482,0.7111477
1137.9209,2310.855,0.71705467
1138.228,2320.154,0.7237986
1137.9136,2315.0679,0.73672765
1135.4558,2325.7695,0.7339822
1134.0088,2342.859,0.71097356
1110.4834,2365.1128,0.954567
1097.607,2394.6887,0.9414539
1104.2615,2400.0173,0.90612626
1100.8705,2414.016,0.8977796
1095.7706,2426.074,0.8869259
1092.9603,2426.645,0.89314586
1097.2754,2433.911,0.9012933
1101.8773,2424.063,0.92843634
1105.1167,2417.309,0.9325465
1113.5139,2416.1597,0.907315
1113.1338,2399.3755,0.90086323
1118.3728,2372.2126,0.69363326
1125.4655,2362.0076,0.7004031
1124.4531,2352.329,0.7316826
1137.4794,2328.408,0.7207374
1137.2886,2322.0593,0.7237586
1136.3096,2315.4495,0.73487806
1133.8538,2314.2837,0.7301433
1134.3701,2315.3706,0.7288326
1136.5193,2318.1462,0.72980356
1135.695,2323.838,0.7223421
1135.2588,2327.9338,0.72630596
1134.152,2338.57,0.72129023
1128.2626,2349.9194,0.7241651
1107.226,2342.555,0.9244559
1107.7378,2388.3682,0.9072739
1105.3817,2402.2334,0.90311354
1094.8077,2398.5312,0.9314064
1091.8342,2413.3455,0.9251002
1098.7185,2438.816,0.85876304
1096.2155,2448.0076,0.8418836
1099.5665,2447.3025,0.84909356
1104.0342,2442.15,0.86013645
1109.588,2430.2786,0.8757651
1108.7633,2410.426,0.92964005
