706.79407,1928.3181,0.95780015,0.0,0.0,0.07934615
701.44794,1924.6439,0.9582108,0.0,0.0,0.36441338
706.6129,1927.6498,0.9569624,0.0,0.0,0.15585367
711.98,1934.0779,0.95696205,0.0,0.0,0.14608923
716.58264,1932.5782,0.95637333,0.0,0.0,0.021033999
724.47784,1945.615,0.957337
732.6467,1978.686,0.9529946
769.3473,1971.6602,0.9939944
765.10205,1985.6501,0.9940189
772.4387,2021.2943,0.9943216
776.2825,2024.8286,0.99449253
777.2136,2032.7927,0.9945819
779.3326,2027.9661,0.9947626
785.3377,1991.1317,0.9945422
767.1467,1988.7126,0.9758336
775.60016,1953.854,0.9918291
748.7992,1937.9604,0.98147327
748.01843,1918.7996,0.98058033
751.2567,1912.085,0.98009026
753.67725,1911.3871,0.9797688
756.039,1916.0132,0.97900546
759.31934,1929.8452,0.97642744
763.09937,1941.2429,0.97541827
787.3379,1950.1321,0.99393374
797.07,1972.9424,0.9935603
798.8147,1962.8632,0.98886347
810.3369,1992.8953,0.99002224
794.9101,2048.0605,0.9925216
786.6201,2050.549,0.9930179
787.7102,2049.4521,0.9933415
787.74866,2028.29,0.99379176
796.3991,2011.1671,0.9948007
778.0239,1973.7542,0.99518305
778.45764,1970.911,0.99314207
770.8425,1930.1477,0.9929716
751.4542,1920.2772,0.98098594
756.048,1902.532,0.97963655
758.83154,1898.2808,0.97948074
762.53925,1900.5399,0.979752
760.52234,1904.3186,0.97918737
762.9419,1916.5968,0.97867316
766.46045,1931.1978,0.97858596
794.135,1940.252,0.99496835
801.5017,1982.5082,0.99377984
807.54834,2000.0966,0.9939453
809.9707,2027.9233,0.99252135
809.1288,2046.2678,0.9926449
805.2336,2035.3701,0.99316263
807.12634,2016.3376,0.99451715
805.91724,1994.9956,0.99472284
797.8484,1971.4624,0.9947574
763.52875,1951.2092,0.97959614
790.7869,1918.1387,0.9931497
759.4204,1902.6094,0.98100317
759.93695,1896.6779,0.98024267
764.3148,1891.3896,0.9793261
767.7252,1895.9473,0.9788889
767.42926,1902.598,0.9785322
769.6212,1917.647,0.9763095
799.8796,1915.0537,0.99502546
804.26166,1917.854,0.9911895
809.8241,1962.645,0.99372345
818.49536,1985.2694,0.99141747
834.5365,1984.7314,0.9893729
815.1372,2033.3851,0.9918093
