1080.6904,2316.0085,0.9279835,573.8426,413.41962,0.50219023
1081.8372,2315.2505,0.92969066,358.82703,237.8182,0.87190133
1084.1631,2315.187,0.9263074,0.0,0.0,0.33906204
1083.9043,2320.6038,0.9283595,0.0,0.0,0.068902805
1086.4102,2324.792,0.92950004,0.0,0.0,0.006394053
1091.865,2341.2722,0.9262771
1086.2155,2367.3982,0.9269598
1068.4456,2399.361,0.9922086
1053.8374,2410.0981,0.98891
1064.2642,2424.4238,0.9877176
1068.4807,2437.6436,0.9884144
1065.8967,2438.3271,0.9886186
1071.4971,2436.145,0.9884416
1059.2053,2426.293,0.9892541
1072.9047,2401.4497,0.94218886
1068.5723,2386.2312,0.98458475
1067.581,2358.976,0.9553276
1074.0592,2337.5696,0.9530145
1080.1959,2328.5227,0.95216644
1083.7465,2325.2373,0.95032454
1086.7488,2326.542,0.94830936
1090.1881,2328.6348,0.94496286
1091.7979,2337.2803,0.94495666
1079.5406,2357.0515,0.9875559
1075.8662,2390.519,0.9871417
1060.2339,2420.483,0.98829085
1058.8313,2458.0654,0.9892988
1059.8518,2469.4133,0.98480576
1051.1646,2475.9985,0.98618156
1054.7333,2474.5537,0.98760605
1062.039,2467.3757,0.9884565
1059.2795,2438.6902,0.9888205
1046.7874,2410.9956,0.9900349
1072.7904,2395.473,0.986971
1070.2291,2359.393,0.98691094
1081.5048,2338.728,0.9525287
1085.7153,2326.9075,0.9506232
1086.2605,2317.3372,0.9505464
1089.2507,2320.1145,0.95144284
1090.3694,2319.4924,0.9500243
1091.9167,2326.8496,0.9505899
1090.428,2335.713,0.95175654
1085.5791,2363.5322,0.99308515
1074.8779,2396.2961,0.9877949
1065.6882,2418.7495,0.98701406
1076.4944,2453.5796,0.9852716
1075.6592,2470.02,0.9860532
1073.7919,2465.4785,0.9870489
1066.3055,2441.9087,0.9878691
1062.7073,2424.9368,0.98861885
1057.817,2402.8984,0.9889086
1076.3434,2375.325,0.95253175
1072.9178,2363.7236,0.9870777
1083.9131,2343.6064,0.95697504
1086.5532,2333.4133,0.95351845
1090.9486,2331.1406,0.9510035
1092.313,2331.5195,0.9504933
1092.9266,2331.6443,0.95035946
1096.1469,2336.525,0.9463298
1095.5925,2346.6416,0.9925694
1064.0449,2352.9487,0.9811156
1081.9625,2385.8337,0.98730206
1088.5757,2418.9905,0.9833937
1079.5726,2437.9387,0.9891032
1085.3164,2461.053,0.98401016
1078.0938,2467.7822,0.98495287
1070.1511,2468.2935,0.986022
1075.1006,2468.3433,0.98751533
1070.7799,2441.3333,0.9881485
1048.2474,2407.8232,0.9906279
1072.2295,2398.2344,0.9874334
1078.9847,2361.3777,0.95371
1084.5859,2350.0054,0.95363355
1091.136,2341.9802,0.9509268
1089.978,2332.643,0.9506782
1089.8845,2326.0994,0.9494918
1092.2345,2326.895,0.94916874
1093.5432,2325.8374,0.9488449
1095.1631,2332.2122,0.94795346
1095.5438,2339.6838,0.94662464
1088.5249,2356.0317,0.9921674
1079.2837,2382.0908,0.9861318
1084.3801,2415.7769,0.98290974
1071.1726,2429.0059,0.9882719
1074.4719,2450.9153,0.9898252
1085.0996,2471.33,0.9851011
1076.397,2471.7646,0.98598564
1079.0559,2462.2861,0.9867079
1068.4001,2439.4402,0.98821765
1067.5182,2419.6309,0.9885472
1080.077,2394.5212,0.9479755
1070.7339,2385.5535,0.98682344
1081.6544,2357.22,0.9545088
1085.8466,2338.9531,0.9521593
1090.8019,2326.2532,0.9502424
1093.3591,2326.3406,0.9481321
1092.1016,2323.0537,0.9473105
1095.2583,2322.685,0.9465812
1097.8854,2325.5903,0.9450287
1095.5223,2331.629,0.9431648
1093.6647,2357.491,0.9919269
1079.0554,2381.3594,0.9862299
1079.6699,2409.4517,0.98289204
1069.5824,2422.4404,0.9880861
1064.1676,2439.362,0.98992175
1066.3203,2451.191,0.9904599
1071.0051,2462.05,0.98608184
1071.5913,2459.8281,0.9869241
1075.5796,2457.0586,0.9869898
1067.3517,2433.48,0.9878614
1063.08,2413.3257,0.98832536
1083.289,2387.7046,0.94382745
1081.9935,2363.9785,0.9541543
1083.9463,2347.1692,0.9538416
1088.1594,2333.0442,0.95233893
1088.7164,2323.4468,0.9504722
1089.945,2317.3062,0.94896525
1091.0698,2315.4255,0.9471386
1092.888,2320.5813,0.94936466
1094.3337,2330.0525,0.9454404
1096.7854,2330.4092,0.9427226
1095.7474,2337.8362,0.9400903
1085.675,2370.7148,0.99203604
1071.5635,2390.042,0.9864095
1081.3804,2418.8838,0.98461956
1081.9237,2436.149,0.98446137
1067.2515,2437.6218,0.98811543
1075.7709,2449.501,0.9849681
1071.7244,2452.8193,0.9856553
1075.3517,2452.2195,0.98592675
1069.4036,2426.9539,0.9880248
1068.0984,2426.0898,0.99330443
1080.9908,2391.3613,0.9482232
1078.9355,2370.6646,0.9507405
1084.2021,2351.418,0.952211
1085.3757,2333.1055,0.9518979
1086.2087,2326.12,0.9496986
1090.5067,2317.794,0.94812566
1092.6517,2316.1929,0.94812405
1093.2673,2317.2637,0.9478181
1093.4729,2316.8904,0.9463411
1093.4695,2319.4731,0.9472122
1095.2,2320.386,0.94582945
1097.5631,2327.132,0.94660735
1074.4822,2341.3198,0.9825864
1080.2576,2373.32,0.9867676
1089.3682,2407.3687,0.98431534
1080.3511,2420.2637,0.98382944
1079.7781,2442.0508,0.9831109
1077.7505,2453.2356,0.98383534
1073.7688,2463.609,0.9846265
1069.9395,2460.355,0.9853631
1072.8953,2460.9321,0.98634154
1079.3687,2456.3267,0.9858154
1067.7515,2430.8616,0.9870259
1060.7461,2417.0442,0.9883541
1059.1323,2396.7075,0.98780966
1078.604,2364.754,0.95260227
1082.6824,2347.6028,0.9542594
1084.4884,2329.832,0.9498754
