374.149,2832.2466,0.8307872,0.0,0.0,0.09862716
375.5774,2833.463,0.83075404,0.0,0.0,0.033497375
380.27554,2830.6907,0.83627236,0.0,0.0,0.038506478
378.8443,2825.5642,0.8423797,0.0,0.0,0.028491842
376.21954,2821.1997,0.8502038,0.0,0.0,0.003460643
371.2944,2841.73,0.8401747
383.6055,2819.816,0.839515
393.4909,2835.5752,0.9394064
396.31668,2706.1475,0.94298893
410.98425,2760.8748,0.9589468
403.43915,2764.1743,0.95750177
410.43915,2768.9668,0.95849067
401.75574,2768.7236,0.9564509
392.6176,2720.4744,0.9520081
372.83212,2809.4229,0.88434607
388.5083,2814.4624,0.93090445
378.77664,2792.2378,0.8955931
382.6867,2787.4363,0.8926746
375.35315,2785.5742,0.88600934
371.92682,2769.6726,0.8803456
375.03323,2768.4968,0.8778282
377.67786,2775.1836,0.87573427
374.98407,2774.6907,0.87229174
398.1292,2767.7468,0.9422561
409.7854,2767.587,0.9523234
368.08917,2773.9663,0.8747876
372.71027,2765.371,0.9123954
433.94742,2769.0022,0.9439412
430.57196,2764.871,0.937127
433.18152,2771.9353,0.9427148
423.24088,2775.4092,0.9478907
399.24725,2760.1973,0.9529372
375.82147,2729.1187,0.9277922
389.71893,2802.3882,0.93005854
388.80865,2810.3477,0.93297035
368.85492,2773.3882,0.8854734
376.12323,2778.2139,0.8784449
374.2932,2779.5288,0.87612695
374.30554,2781.5132,0.86583745
377.49417,2783.1626,0.86421436
378.65332,2780.9524,0.8741805
384.1872,2779.3289,0.8795978
407.0902,2823.747,0.9241982
406.5183,2768.0105,0.9508084
412.97028,2766.1523,0.94597733
414.71112,2792.1206,0.9347721
427.369,2784.0415,0.94741935
420.47974,2774.9336,0.9442085
401.16275,2764.282,0.9523481
396.47882,2771.6172,0.9544105
386.55212,2780.6616,0.95231664
369.38214,2791.2737,0.89218044
390.9753,2814.886,0.928921
369.45914,2785.3735,0.8886531
365.3587,2792.63,0.8755972
360.32913,2784.2432,0.87049735
365.65805,2781.5977,0.8685415
364.16602,2780.333,0.86851954
366.02106,2785.6165,0.86140144
397.67258,2836.6282,0.91926736
403.1383,2713.2195,0.9318494
407.67377,2779.5664,0.94968945
414.23135,2805.8518,0.9324317
354.0671,2797.2832,0.9008203
418.26257,2791.1274,0.9499734
420.60837,2783.5244,0.94839513
423.5224,2780.545,0.9393812
426.1464,2785.7305,0.94868267
403.57773,2777.104,0.954902
387.06528,2733.8896,0.92805976
387.2827,2812.5386,0.93767744
368.77417,2797.0498,0.8969463
360.08984,2793.6992,0.8874669
354.82623,2795.2217,0.8690916
360.83502,2793.644,0.8675672
361.15952,2793.9443,0.8675565
367.27478,2792.334,0.86592233
368.64105,2798.7717,0.8667447
371.99103,2795.1384,0.86784816
367.63806,2800.508,0.86223197
384.89862,2845.6277,0.90958935
381.89493,2779.267,0.93710357
399.65195,2802.325,0.92083853
340.40497,2792.9556,0.8880768
355.7437,2796.8245,0.91038245
424.4252,2785.1238,0.9539041
421.8695,2780.7974,0.94675297
415.02502,2792.829,0.9412669
398.34128,2768.3093,0.95502913
375.7565,2779.2668,0.9520543
366.0761,2801.3064,0.8899004
380.16748,2819.8428,0.9351692
362.78714,2789.5088,0.8887559
364.76367,2791.512,0.8796655
