1064.5107,1929.9905,0.8263985,0.0,0.0,0.05461561
1068.0422,1919.7871,0.8106489,0.0,0.0,0.08249234
1070.8486,1922.2046,0.8021954,0.0,0.0,0.12167188
1074.9523,1930.9746,0.7949106,0.0,0.0,0.23888883
1077.8718,1931.9202,0.7826593,0.0,0.0,0.23644812
1073.0637,1968.7332,0.78016907
1078.4194,1982.1963,0.77082783
1114.4797,2025.8423,0.9592554
1122.2976,2031.1355,0.9622402
1123.778,2046.5874,0.95454776
1120.8177,2058.1326,0.95365685
1118.6501,2056.7861,0.9537977
1116.015,2058.3816,0.9549566
1130.8782,2015.3247,0.96237487
1080.7466,2001.9108,0.7812819
1117.8491,2002.7699,0.9341751
1073.8784,1973.0764,0.82321066
1078.5444,1951.2871,0.80971277
1081.635,1947.6434,0.80958045
1084.4026,1945.942,0.8034269
1087.1284,1942.3574,0.79933983
1090.1682,1962.8792,0.7922022
1093.79,1966.5656,0.78035504
1131.6687,2001.4076,0.9607376
1135.9666,2004.77,0.9568683
1131.5332,2039.3577,0.92381626
1129.92,2078.7112,0.922013
1137.8945,2066.6367,0.9062081
1129.8607,2059.625,0.91923606
1122.6924,2065.7249,0.9179765
1120.8004,2063.7234,0.9185369
1115.5571,2035.4491,0.9557188
1109.8444,2002.5708,0.9636559
1108.2252,2015.4379,0.93423975
1109.2765,1983.5103,0.9350949
1075.9358,1956.0303,0.81272304
1077.5381,1936.2292,0.82073367
1079.4242,1931.2366,0.8108864
1081.0668,1926.2795,0.8099549
1081.7526,1945.8752,0.8062724
1091.8918,1946.2244,0.8002069
1090.7412,1958.8151,0.78355265
1134.2244,1992.7859,0.95742625
1138.0767,2004.1562,0.9577935
1137.3937,2023.7788,0.9537833
1139.2849,2073.2432,0.9201721
1139.4768,2095.3413,0.9128482
1137.699,2076.2285,0.9166953
1130.4487,2060.036,0.9485155
1137.3114,2012.4016,0.9558372
1126.5571,1997.0176,0.9604424
1091.6226,1970.9454,0.7762522
1126.552,1977.3784,0.9270241
1083.6721,1945.8127,0.797176
1087.74,1949.0635,0.8083475
1085.6443,1937.9478,0.80930215
1082.6451,1940.6049,0.8070119
1089.7246,1936.6313,0.7947327
1100.8062,1943.9004,0.7829553
1139.6115,1982.7263,0.9604523
1142.6951,1979.4524,0.9534121
1144.54,2010.7972,0.9622114
1157.8401,2016.4768,0.92346764
1141.6887,2065.083,0.9323486
1154.7087,2050.5215,0.9021659
1149.2407,2055.89,0.89845824
1141.836,2061.3564,0.9096485
1142.9534,2050.1055,0.9222235
1136.7179,2020.2568,0.9533105
1131.7976,1988.7485,0.9660307
1132.1886,1997.2097,0.9295696
1085.3068,1966.7421,0.7885781
1088.8472,1951.9385,0.81056166
1090.6782,1935.6204,0.80474895
1089.2009,1930.897,0.8193515
1089.3658,1929.6279,0.8154514
1090.0793,1928.3853,0.8118783
1091.9982,1930.7402,0.80600154
1092.6924,1938.5848,0.7969986
1095.3417,1949.2496,0.79151225
1143.7518,1990.8552,0.95641434
1151.8574,1982.2782,0.9608572
1157.2864,2012.7559,0.927964
1146.4103,2043.4849,0.9147545
1145.23,2069.6245,0.92326486
1155.324,2056.2773,0.8977419
1148.0925,2056.5928,0.90962815
1142.7566,2057.788,0.91203403
1140.4064,2019.8308,0.95075774
1137.2256,2013.4641,0.9597652
1095.9869,1992.4398,0.7690093
1126.724,2000.4609,0.9305317
1089.459,1962.2603,0.79674333
1093.4172,1942.3562,0.79300994
1093.2747,1935.0626,0.8010785
1089.8164,1931.1771,0.8139495
1088.2822,1927.5022,0.80237794
1088.2343,1930.9867,0.800754
1092.4839,1934.3293,0.79094726
1093.1448,1945.7744,0.78666097
1142.3009,1983.6815,0.95831835
1150.9329,1992.0073,0.9602267
1160.6914,2006.8513,0.9367625
1151.6833,2023.4187,0.92238784
1144.9115,2045.6653,0.92828715
1151.2557,2044.7091,0.9292216
1161.9321,2040.5327,0.9073727
1150.6167,2046.0891,0.91238916
1141.6375,2056.0637,0.923422
1141.7079,2020.9867,0.95512253
1139.396,2012.6697,0.95661145
1096.2821,1987.0085,0.76138556
1091.1763,1968.706,0.7875664
1090.3481,1955.6558,0.79133815
1091.6018,1936.7815,0.7967651
1088.485,1931.6722,0.8067502
1089.415,1926.6494,0.80715096
1090.145,1926.3834,0.7984376
1088.161,1929.0796,0.80422986
1086.8767,1968.1304,0.79597676
1093.9895,1947.2524,0.79516083
1096.5084,1965.0758,0.786916
1145.855,1996.5745,0.9598412
1155.4302,2007.7753,0.9620451
1163.9016,2022.6321,0.9278388
1153.6176,2055.4863,0.90922403
1137.8474,2078.2314,0.9197805
1151.6716,2056.888,0.9092064
1151.5027,2050.9424,0.9109061
1155.4014,2036.248,0.9178466
1148.1514,2021.0667,0.9567054
1147.53,2019.8668,0.9572051
1095.8511,1985.3237,0.78985906
1095.1262,1965.572,0.7933911
1092.6573,1950.1885,0.7960769
1093.0494,1934.7263,0.7989045
1091.6028,1919.8342,0.7999457
1090.221,1915.3345,0.8021251
1090.31,1914.8015,0.7978383
1089.185,1912.7325,0.80400455
1091.0693,1918.8889,0.79849464
1090.5312,1922.4159,0.79220897
1093.8711,1930.6117,0.7894819
1097.7627,1934.6482,0.780961
1146.4966,1954.8073,0.9565024
1158.591,1986.157,0.9626763
1165.1572,2003.0244,0.9240212
1169.4933,2021.4045,0.91775936
1168.9905,2036.25,0.90312684
1161.6019,2061.172,0.8890348
1168.9824,2049.174,0.89039445
1156.0924,2054.6199,0.8993573
1162.4307,2031.2366,0.908393
1158.315,2027.3704,0.90990174
1148.9916,2017.3308,0.9512208
1142.5442,1999.4998,0.95995885
1138.6967,1994.1274,0.9597515
1094.2174,1959.9719,0.7928095
1091.5952,1952.5415,0.79975456
1091.0862,1931.6069,0.81037277
1094.182,1919.2046,0.8072737
1093.2117,1918.5546,0.8052994
1089.3468,1919.2688,0.8069025
1087.6833,1919.7717,0.80341053
1092.8071,1924.5505,0.79855824
1094.1694,1930.2922,0.8011292
1095.748,1935.2966,0.8055168
1102.4194,1947.6033,0.79139954
1151.311,1985.5103,0.9596433
1159.0148,1996.2109,0.96492386
1168.4731,2009.2805,0.9254
1170.0549,2028.4546,0.9141414
1159.7405,2038.0726,0.916008
1163.124,2033.8612,0.9167499
1168.5244,2030.9895,0.9151431
1162.1493,2031.6514,0.9197416
1173.2683,2022.6069,0.91465956
1161.4602,2024.599,0.9236502
1145.3967,2008.52,0.9464725
1106.1912,1993.9713,0.7767464
1092.9741,1973.6876,0.7982707
1089.2013,1963.6747,0.80658716
1091.6742,1956.6265,0.7964116
1091.2078,1934.6501,0.8053367
1090.7031,1926.6216,0.806924
1091.8853,1924.417,0.8057124
1087.4469,1924.9758,0.80790216
1086.8241,1926.2312,0.80257225
1089.3198,1929.8499,0.7999347
1094.0562,1935.0051,0.7964374
1092.4944,1940.9601,0.7990849
1095.1816,1957.5442,0.79143673
1102.5582,1982.7073,0.7755771
1148.3171,2006.5441,0.96084696
1162.4257,2018.3794,0.92932254
1160.8148,2031.7145,0.91752034
1153.4048,2049.0398,0.91429615
1158.3452,2041.8652,0.9135191
1157.4714,2037.1586,0.9166738
1150.5391,2034.7068,0.91338766
1154.2477,2036.6191,0.9147518
1148.2418,2020.8086,0.95169145
1146.277,2009.4106,0.9595949
1138.0363,2002.1125,0.95901275
1091.4795,1963.8843,0.7907687
1090.1387,1948.3557,0.79786366
1090.7646,1935.0721,0.79327387
1091.6919,1931.3969,0.79353654
1089.1621,1923.995,0.7974039
1094.7021,1924.5532,0.7995953
1093.8516,1925.7352,0.7990593
1093.8624,1925.785,0.7977563
1091.3298,1932.2212,0.80179435
1094.0991,1931.9316,0.80634946
1098.6477,1940.5339,0.8012242
1107.7936,1961.5023,0.78151685
1155.4045,1982.7097,0.96545523
1157.8265,2011.7893,0.9612539
1166.8868,2020.144,0.92700404
1164.724,2029.1033,0.9174468
1164.6987,2037.9536,0.91055924
1160.5859,2038.3545,0.91383356
1156.4966,2041.6842,0.9200184
1142.3868,2029.262,0.9528584
1138.4849,2029.0726,0.9570834
1142.7423,2027.5698,0.93041956
1133.6243,2010.8416,0.9275115
1089.9011,1972.8936,0.7928817
1094.3,1966.4136,0.79762304
1089.3643,1957.5718,0.82213026
1092.5332,1934.6587,0.812864
1090.5073,1925.2592,0.8098764
1088.6187,1923.4156,0.81511664
1088.849,1923.5317,0.8110546
1089.4551,1926.1534,0.8090944
1091.1968,1926.8765,0.8068989
1095.6193,1930.3693,0.8013995
1095.6919,1943.1907,0.79948413
1098.0308,1946.5441,0.7953356
1102.3142,1953.6509,0.7909095
1147.394,1978.4117,0.95183223
1164.8535,2011.7676,0.93039286
1173.0232,2031.251,0.9265571
1170.2635,2037.4548,0.92483574
1173.954,2041.2874,0.9174408
1172.584,2070.8843,0.8984827
1170.4797,2070.0024,0.8855056
1168.7842,2054.6096,0.88813555
1165.2434,2049.6157,0.8966064
1170.867,2035.7347,0.909534
1152.1116,2020.5562,0.9566898
1150.3306,2000.7124,0.95887506
1097.0848,1980.1775,0.7807776
1092.4956,1952.7112,0.79366493
1091.2073,1947.0425,0.80341977
1098.0098,1926.3933,0.79158425
1097.914,1924.8247,0.80166674
1099.64,1919.268,0.7940101
1098.9036,1919.1552,0.79259914
1099.3982,1921.5476,0.7988948
1101.5254,1930.457,0.79206383
1100.7178,1934.4108,0.79060245
1105.1942,1950.5972,0.78351504
1158.051,1971.6519,0.95274013
1170.4757,1980.1987,0.9581537
1175.2968,2003.1267,0.92305624
1183.4407,2008.1843,0.91860557
1177.7722,2022.694,0.91756034
1170.0139,2057.5557,0.9154458
1178.1824,2054.9902,0.90062153
1178.0842,2044.894,0.89478314
1180.2845,2031.5469,0.9017559
1183.8553,2026.9319,0.9024071
1178.4009,2021.0122,0.91287935
1160.2172,2011.242,0.9581294
1147.1171,1979.7146,0.9504348
1096.9219,1974.5687,0.791388
1098.2024,1948.4929,0.7879052
1098.7498,1942.678,0.79490143
1095.031,1931.7354,0.7984572
1094.9343,1929.8353,0.801689
1092.5155,1927.5912,0.79852843
1094.1821,1925.9059,0.7967777
1094.4089,1928.4954,0.79307777
1093.8423,1933.22,0.8006779
1099.2263,1936.1672,0.79493314
1101.2766,1942.3176,0.79704374
1106.9958,1952.0402,0.78481954
1154.2327,1987.228,0.9565308
1160.59,1997.257,0.9582081
1176.1868,2009.355,0.9224395
1174.6322,2030.1616,0.9155946
1176.3489,2029.8386,0.9070392
1164.021,2037.8141,0.9159951
1164.5283,2042.6567,0.9123259
1172.0378,2045.1072,0.9018958
1167.1855,2036.1221,0.9115484
1153.149,2031.3936,0.95226264
1146.7507,2031.1549,0.95439154
1100.074,1990.474,0.78197664
1089.6301,1960.9757,0.8098558
1090.9905,1954.0378,0.8052067
1094.3364,1943.016,0.80473334
1097.6743,1931.9578,0.79957116
1097.397,1928.7535,0.8007247
1095.8489,1925.6085,0.8022937
1094.7919,1926.1978,0.8076139
1096.8445,1928.9551,0.8066425
1101.7196,1930.5627,0.7976311
1101.4719,1939.7516,0.798324
1106.8252,1947.0875,0.7840865
1148.3053,1967.5155,0.95192
1169.4398,1998.6354,0.92696565
1178.4072,2000.6052,0.9190171
1181.8408,2022.6323,0.9085757
1172.0505,2046.8027,0.9169922
1169.7715,2062.3044,0.9185695
1176.4937,2050.9917,0.8866787
1170.6116,2053.1047,0.8863397
1168.1042,2039.5543,0.90964323
1166.734,2030.9381,0.910726
1167.2996,2030.8472,0.91200495
1150.995,2019.3087,0.9574137
1149.0635,1999.5773,0.9622817
1147.7971,1984.5752,0.9603781
1097.1976,1955.7308,0.7890289
1091.3542,1941.3291,0.80127734
1097.8535,1925.928,0.79687446
1093.7803,1922.583,0.80299026
1095.3828,1922.5023,0.8016597
1095.284,1921.4353,0.7976593
1094.6615,1924.9105,0.79729164
1094.2227,1927.7831,0.80116963
1090.971,1943.3235,0.7950622
1092.5376,1947.187,0.79726976
1103.0769,1962.3059,0.7768153
1146.3937,1970.5342,0.9498693
1160.1235,1998.5453,0.9272447
1165.731,2012.9336,0.919508
1156.2625,2036.6436,0.9193851
1152.0302,2068.4453,0.92324185
1157.9285,2049.319,0.9226041
1156.7686,2057.718,0.8958793
1154.1211,2042.7012,0.9024974
1149.4026,2044.7388,0.90581316
1147.6699,2044.9299,0.916594
