466.3194,2593.5723,0.9927735,0.0,0.0,0.10696799
471.38168,2580.5962,0.99261063,0.0,0.0,0.07668301
469.16473,2575.5015,0.99274373,0.0,0.0,0.074541524
464.49487,2570.491,0.99326706,0.0,0.0,0.0949676
451.0899,2570.8967,0.9932441,0.0,0.0,0.14158513
437.72415,2579.8882,0.98307115,0.0,0.0,0.070986405
432.4421,2579.9084,0.9822534,0.0,0.0,0.04820659
435.14966,2582.5012,0.9826303,0.0,0.0,0.054189
451.92303,2585.1685,0.992423,0.0,0.0,0.04042553
454.87042,2587.255,0.9926872,0.0,0.0,0.057085462
459.80627,2600.6436,0.9928397,0.0,0.0,0.10620287
467.0765,2592.1484,0.99293596,0.0,0.0,0.04310553
479.18582,2595.578,0.99249744
491.85065,2586.4043,0.99221015
493.6084,2577.113,0.99196154
495.8343,2582.2935,0.9923598
496.8772,2585.617,0.99241877,0.0,0.0,0.045928065
496.2251,2583.2896,0.9925564
490.45538,2581.2568,0.99235606
485.2677,2585.091,0.99278224
473.16705,2584.5886,0.9930594
461.5799,2577.5762,0.99290633
461.14755,2576.2664,0.9926611
458.10675,2583.371,0.99267983
456.66046,2590.4946,0.9929375
460.16132,2591.9365,0.9928819
473.11826,2588.703,0.992423
485.185,2587.3682,0.9924426
491.795,2585.503,0.9924132
495.42618,2574.235,0.9921719
504.55994,2575.0361,0.99229664
501.8405,2577.0962,0.9923133
505.16394,2579.0854,0.99215615
506.79407,2583.1294,0.9923983
505.86316,2575.938,0.99200696
497.2281,2582.698,0.9924474
490.85,2590.3623,0.992466
478.3959,2589.6465,0.9926069
465.90375,2582.991,0.99272305
460.6713,2588.7544,0.99260145
460.241,2595.0713,0.9929622
462.91595,2598.8794,0.9926911
499.25336,2606.37,0.9960848
487.21423,2588.998,0.99197406
490.99695,2585.3997,0.9921531
502.43124,2583.17,0.99153495
509.01288,2584.4434,0.99161595
528.66003,2581.183,0.99685967
509.3356,2581.1616,0.9918493
510.89508,2580.2712,0.99153465
500.15323,2576.7424,0.99163294
488.94263,2578.608,0.99216753
482.08398,2581.9673,0.99227494
476.91547,2588.9307,0.9925759
466.11853,2586.228,0.99250644
466.075,2585.6707,0.99239576
470.8694,2582.8213,0.99215394
469.67688,2587.6543,0.9924446
501.9926,2605.391,0.9958722
507.67062,2585.1228,0.99681324
502.99594,2578.9688,0.9915241
508.2068,2573.9656,0.9912798
532.2655,2578.717,0.9968137
513.7776,2584.9185,0.99164796
512.67255,2583.4375,0.9913449
507.40924,2584.714,0.9914248
498.79114,2586.6646,0.99151015
491.05243,2585.248,0.9921713
468.41534,2581.9546,0.99285746
464.5982,2581.1,0.9928637
460.21497,2582.017,0.99290085
462.35095,2584.2004,0.9927248
466.74048,2588.707,0.99268794
503.01572,2597.9556,0.99616975
488.0756,2586.9954,0.9928209
494.94836,2587.8828,0.9925431
506.5437,2589.491,0.99246174
514.4206,2590.8335,0.9922178
513.32056,2584.4045,0.992334
517.60345,2584.8376,0.9922253
