1538.046,1536.4717,0.8784097
1548.5088,1548.3713,0.9088555
1561.9907,1561.8096,0.91197306
1571.6406,1581.3014,0.92841786
1591.8318,1609.7837,0.92795783
1611.9272,1650.4138,0.9189396
1637.58,1675.155,0.94372106
1645.7523,1689.748,0.9241492
1646.9615,1685.1931,0.93969935
1630.3926,1673.2375,0.93774813
1609.1426,1640.8173,0.9500682
1579.7505,1610.008,0.9500623
1568.2473,1587.1213,0.9104517
1549.2781,1546.44,0.9207389
1538.3756,1522.3579,0.9235025
1530.6841,1509.1521,0.93616724
1529.4686,1495.988,0.94826037
1527.1384,1499.1528,0.9406279
1532.3829,1506.3206,0.94051504
1540.9854,1526.0367,0.933827
1562.3397,1550.8436,0.9346234
1578.7877,1579.6732,0.94419944
1595.138,1620.0237,0.94594723
1618.5487,1646.8744,0.9377114
1634.5529,1662.0238,0.93551725,0.0,0.0,0.2879599
1630.6633,1655.249,0.9198501,0.0,0.0,0.2278868
1620.2435,1624.367,0.92923373,0.0,0.0,0.21760938
1587.7928,1592.8766,0.90545505,0.0,0.0,0.22687899
1568.4087,1547.0298,0.9380322
1551.2534,1520.8845,0.9219652
1540.4154,1490.4576,0.9379856
1532.692,1470.7656,0.9413895
1532.1697,1471.042,0.9343876
1532.7532,1468.2448,0.94473785
1544.1423,1478.7192,0.9399009
1551.6896,1511.1836,0.92938536
1572.0151,1534.6995,0.9332288
1590.3257,1585.7234,0.926545
1605.2012,1622.9634,0.929108
1625.2136,1660.2338,0.92509407,0.0,0.0,0.18814868
1638.1036,1670.6572,0.9151121
1630.145,1669.6216,0.9037235
1609.2517,1645.1357,0.8879511,0.0,0.0,0.16138269
1583.3953,1604.707,0.89796233,0.0,0.0,0.25389132
1567.4974,1556.5807,0.9225752
1556.8911,1519.5042,0.9130337
1544.2313,1499.582,0.933156
1537.0359,1486.4753,0.9289381
1542.5988,1485.3654,0.92509776
1546.4473,1498.1813,0.9235834
1557.4744,1509.1569,0.9373868
1570.1338,1544.8823,0.9295665
1585.3105,1588.0374,0.931738
1592.867,1637.6819,0.93074375
1613.3699,1677.7496,0.9098701,0.0,0.0,0.15277278
1628.2672,1693.8446,0.89928615,0.0,0.0,0.14945017
1625.7783,1689.1615,0.89739287
1612.81,1672.2188,0.90231365,0.0,0.0,0.13485923
1591.1965,1631.3223,0.89673066
1572.5222,1580.5562,0.9086404
1563.6064,1544.8085,0.90249735
1542.3352,1514.2334,0.92712516
1534.1936,1501.5675,0.9348078
1537.0994,1495.5896,0.9481875
1540.8175,1504.2056,0.9432715
1545.0212,1513.2732,0.9349234
1563.0282,1534.3127,0.9256046
1571.2461,1564.3352,0.93070745
1583.6448,1601.5415,0.93646574
1606.9917,1640.4434,0.9290002
1623.9089,1674.4778,0.9181778,0.0,0.0,0.19806728
1642.251,1689.7764,0.90424806,0.0,0.0,0.18034562
1637.5957,1687.6523,0.88536644,0.0,0.0,0.20516609
1618.6088,1666.0056,0.91175336,0.0,0.0,0.2528097
1594.104,1633.9937,0.9029301,0.0,0.0,0.25688702
1567.9211,1586.127,0.9158512
1539.4622,1542.5293,0.9021109
1530.39,1509.1835,0.9178129
1517.9216,1491.501,0.929659
1514.1619,1485.7556,0.9214503
1512.4973,1476.5232,0.9340545
1513.312,1482.7473,0.9390894
1514.9073,1501.781,0.9352379
1519.7197,1525.1571,0.93132746
1544.191,1555.5015,0.92319125
1556.793,1600.0283,0.9259145
1572.505,1655.7279,0.93343025
1589.8457,1691.695,0.9196947
1584.3629,1695.6083,0.9174061
1572.0522,1683.3417,0.9045747
1559.5747,1651.9265,0.9207391
1543.0183,1610.0698,0.8882181
1518.9423,1560.6536,0.9100206
1515.193,1522.7703,0.914833
1498.7334,1511.0002,0.90309
1502.5155,1488.1771,0.93434215
1508.7537,1479.3269,0.9315108
1509.7915,1482.9742,0.9379096
1515.8064,1495.0272,0.9420053
1523.3976,1509.223,0.9348257
1537.8073,1533.7415,0.9220218
1559.1504,1560.5576,0.92446417
1575.9033,1608.3959,0.92632025
1613.6558,1646.1317,0.9429918
1632.2207,1680.4822,0.92349285
1629.7456,1696.4355,0.88121647
1618.4927,1682.8235,0.8898267
1608.5664,1664.7601,0.9203095
1577.8281,1623.9935,0.89754826
1560.074,1578.0706,0.89903706
1540.5854,1530.8826,0.91924834
1523.1537,1505.6313,0.93805623
1518.843,1491.9893,0.9375688
1520.1171,1485.214,0.93434983
1516.4194,1486.9358,0.9397992
1520.6912,1505.978,0.9312346
1524.6184,1523.7617,0.925839
1537.2198,1554.1023,0.9263161
1546.4956,1603.2147,0.9152835
1567.5559,1651.0375,0.93298715
1600.8138,1704.1938,0.9183592
1618.2565,1748.1632,0.88086486
1610.1332,1766.6406,0.881304
1596.6493,1755.3384,0.87883687
1582.0254,1717.2363,0.89307386
1557.5161,1670.0988,0.88292754
1540.6176,1613.606,0.8847722
1517.128,1567.2991,0.90811795
1505.9297,1536.2853,0.9015537
1504.3707,1508.7656,0.93057513
1512.5833,1507.0287,0.91404504
1514.3296,1508.5066,0.9109092
1512.8855,1518.6296,0.9125588
1532.651,1548.2897,0.8930175
1548.9657,1573.2712,0.8939746
1569.8455,1600.8567,0.9413162
1594.1213,1664.2219,0.9366492
1633.1069,1709.8557,0.93066657
1639.9204,1753.1797,0.9004191
1626.489,1752.8192,0.8893262
1613.4666,1722.9719,0.8832078
1596.7153,1677.9517,0.897119
1567.9545,1615.3894,0.9047816
1543.8638,1554.856,0.8802436
1524.9957,1511.6517,0.91384906
1524.7881,1492.0197,0.91648036
1527.1952,1473.9163,0.9275532
1534.2664,1467.2988,0.93891263
1541.4159,1477.4084,0.93521714
1556.487,1488.9773,0.92843336
1563.9525,1512.1439,0.93600667
1585.8962,1552.8314,0.9168163
1606.5934,1594.8538,0.93985206
1629.5315,1663.0791,0.93642473
1650.8163,1703.6724,0.917655
1647.1296,1719.4626,0.93856156
1637.8118,1712.7515,0.8824407
1617.8733,1681.4506,0.8988714
1588.2651,1631.7316,0.88843256
1570.3762,1577.6091,0.8724966
1548.7708,1527.7407,0.9132466
1535.3646,1500.6201,0.9233439
1534.2683,1478.6971,0.9328961
1533.9521,1463.513,0.93492395
1537.1224,1460.7954,0.93231887
1539.9357,1458.7694,0.94768465
1549.2009,1464.237,0.9430215
1550.0911,1496.718,0.93719965
1559.6646,1526.9077,0.9299478
1566.8068,1580.0593,0.9107353
1595.7484,1617.551,0.9180811
1621.4753,1662.5826,0.91728723
1632.4678,1681.8856,0.8886648
1616.1405,1684.9724,0.8756684
1596.2397,1664.7769,0.90901315
1568.8792,1615.49,0.9042926
1547.5828,1570.5474,0.85993856
1521.3235,1517.2512,0.8923107
1514.1288,1493.5516,0.91375697
1516.0269,1480.52,0.92819315
1518.2999,1459.5511,0.94539595
1527.4219,1467.1575,0.9273614
1527.379,1470.1348,0.940157
1536.2454,1477.6322,0.9490316
1543.4673,1501.9543,0.9321135
1556.7561,1524.4648,0.9338595
1577.938,1562.085,0.93201715
1597.9451,1613.7886,0.9255495
1620.8323,1674.2479,0.93181556
1649.4712,1715.9454,0.9094065
1637.9982,1735.2953,0.90024865
1619.1616,1716.2012,0.89766127
1601.2009,1681.1173,0.8993283
1574.7456,1624.8779,0.86429423
1550.8103,1573.5736,0.87059855
1527.1973,1517.0249,0.92255265
1515.958,1491.5503,0.9190277
1511.3024,1475.348,0.9248756
1517.8,1457.7396,0.9205048
1522.0803,1460.154,0.9253918
1528.1643,1470.7681,0.9337584
1539.6272,1489.1605,0.9379219
1547.6144,1511.1218,0.9328216
1565.2444,1547.2334,0.941106
1575.7241,1598.9945,0.92830473
1601.6283,1664.5741,0.92426676
1630.0917,1706.0292,0.9216573
1637.0503,1736.2244,0.89343995
1625.993,1732.6073,0.8978914
1617.127,1704.885,0.9064858
1596.8152,1664.3254,0.9205492
1565.0764,1606.9017,0.8973595
1546.3422,1549.3013,0.9051679
1527.6976,1516.5719,0.92608964
1519.7175,1501.1558,0.9356943
1522.663,1480.0416,0.9352127
1522.6604,1467.8025,0.9238211
1524.9163,1465.4578,0.9331608
1528.0741,1475.9283,0.9442978
1531.9436,1488.8098,0.94205546
1539.4281,1508.0101,0.9356998
1549.0422,1538.4011,0.91408545
1565.6722,1577.528,0.92162585
1572.9211,1627.3726,0.90184456
1620.4531,1662.6711,0.93226177
1628.5492,1703.7213,0.89759743
1618.8965,1709.4868,0.889169
1609.0037,1694.0022,0.8814186
1596.059,1662.5022,0.917743
1567.185,1609.5406,0.92030835
1552.6025,1556.513,0.9064354
1542.0015,1513.8699,0.93472344
1529.4305,1494.8778,0.8997354
1526.95,1470.9731,0.93186677
1524.5599,1467.4448,0.9271883
1532.6752,1462.0817,0.9357299
1539.6493,1449.5671,0.9491685
1550.9924,1457.9409,0.9497529
1556.9675,1469.9336,0.93543494
1568.8806,1492.6555,0.9311867
1586.1207,1531.4938,0.92595184
1604.9531,1573.1246,0.919679
1632.2618,1619.8264,0.93003726
1656.3995,1663.133,0.92066956
1666.6558,1683.6096,0.93862313
1653.7826,1687.2705,0.93842864
1640.9103,1673.1947,0.9118565
1617.5681,1627.5747,0.89842445
1596.4512,1587.1135,0.893058
1575.9929,1543.0953,0.91297036
1563.8613,1511.1047,0.93636024
1562.6393,1503.5361,0.9240796
1550.6794,1493.3092,0.92776173
1554.5585,1481.9792,0.93206644
1553.0365,1495.5388,0.9348611
1558.4963,1505.5068,0.93082315
1567.2292,1529.5729,0.92252487
1576.6531,1563.2678,0.91929233
1598.0131,1602.354,0.9231433
1613.3386,1655.242,0.94008154
1634.6204,1701.9305,0.9108241
1645.2477,1734.4347,0.88061976
1627.6848,1736.8179,0.87441224
1611.9602,1721.1323,0.8836772
1587.0757,1684.9998,0.8869299
1561.4062,1636.2561,0.89534223
1544.5367,1585.731,0.8872161
1537.5237,1538.1383,0.8864366
1527.6537,1516.343,0.91209453
1521.7965,1499.4001,0.92931676
1525.6948,1494.531,0.9354237
1532.8912,1485.6182,0.949894
1538.8806,1503.9912,0.9323452
1551.5819,1519.4081,0.9221843
1567.1667,1547.7605,0.9307645
1578.3289,1592.4489,0.9318801
1605.2421,1633.1118,0.93178254
1628.8649,1673.9806,0.9241541
1641.8589,1699.6051,0.9022389
1628.7578,1697.8037,0.8693947
1615.244,1676.6106,0.91271436
1606.8131,1639.0322,0.9159934
1575.6511,1592.1685,0.9138119
1561.2173,1546.2946,0.931137
1552.7002,1507.214,0.93116766
1536.6075,1490.178,0.9380238
1533.345,1476.6958,0.94052035
1534.3751,1471.208,0.93469644
1539.0355,1463.449,0.94573194
1544.1896,1482.7742,0.93930596
1558.6855,1495.6425,0.940668
1568.4104,1514.3245,0.9499361
1585.322,1550.1006,0.93999666
1605.1322,1583.8242,0.9383278
1632.4917,1639.3313,0.9368889
1653.0066,1683.6299,0.9138614
1661.1423,1708.4747,0.9361024
1663.3662,1704.9397,0.912156
1650.2166,1693.6619,0.8913975
1635.1375,1655.0431,0.91688484
1617.3159,1603.7721,0.8764913
1600.8318,1557.2981,0.89992553
1589.2793,1513.3217,0.9215996
1579.3936,1493.7292,0.9210981
1572.7605,1483.628,0.90677166
1575.4487,1477.9222,0.91097534
1585.3766,1480.2808,0.9165787
1590.1556,1492.787,0.9212444
1608.1813,1521.1929,0.9337331
1617.171,1565.6958,0.90480244
1636.1443,1619.7029,0.90052867
1648.123,1659.9313,0.9127472
1668.2245,1684.6688,0.898467
1656.4661,1690.5582,0.89818716
1645.0806,1680.5037,0.9165338
1633.0105,1647.2415,0.9132075
1606.7075,1601.3589,0.8726211
1586.1226,1550.8381,0.8968394
1571.5369,1517.6874,0.9198014
1563.0249,1493.5796,0.92640394
1559.4043,1472.6188,0.92544883
