955.05084,2123.8481,0.9879572
957.2212,2123.7202,0.98675144
961.5632,2119.7651,0.986692
966.1279,2123.2844,0.9864934
967.86017,2130.6392,0.985617
971.7477,2120.9656,0.9865795
965.626,2132.0093,0.9847919
974.38,2137.956,0.9853382
979.38995,2137.6377,0.984705
980.66254,2133.523,0.98439294
981.21313,2135.4497,0.9842865
979.35187,2124.2202,0.9843695
970.56793,2122.662,0.9831777
967.8524,2123.0193,0.98350924
970.28015,2120.9307,0.9829275
972.1804,2122.5234,0.9823484
967.04333,2122.2783,0.9834871
965.22437,2129.404,0.98342544
967.2385,2133.053,0.9817679
964.385,2136.7578,0.9833503
965.70447,2137.267,0.983727
963.7019,2135.4683,0.9828554
966.8225,2129.0293,0.9831609
964.0362,2125.9297,0.9836416
968.0287,2125.7202,0.9833877
969.6456,2125.2427,0.98351717
967.8814,2129.2144,0.98396146
964.40564,2129.8086,0.98418623
966.3719,2134.756,0.98439956
962.1647,2140.5142,0.98517424
963.5597,2141.084,0.9851348
967.7184,2138.9248,0.98569494
965.4708,2136.226,0.9851848
970.50366,2135.7544,0.9849156
968.97894,2127.275,0.98471653
971.7186,2126.941,0.9845701
975.83075,2128.2095,0.98421335
979.2219,2122.7888,0.98376423
979.0731,2128.7295,0.9838298
973.9949,2136.4883,0.98321277
974.23047,2135.228,0.9828767
969.16534,2137.8079,0.9827461
974.50946,2141.5107,0.98255044
972.94836,2139.814,0.9823402
971.4254,2137.805,0.98166007
972.94977,2138.7825,0.9815757
973.3435,2133.2942,0.9825637
976.82117,2131.9727,0.9827224
979.52,2133.4104,0.9821927
982.1594,2135.6777,0.9814804
978.5927,2137.2935,0.98176193
970.95685,2136.1658,0.98126894
971.0017,2137.6833,0.9812113
978.1807,2137.809,0.98050183
978.4854,2139.3174,0.9816776
978.8831,2140.944,0.98141676
976.5859,2139.6064,0.98208046
972.2113,2138.3457,0.98287153
971.04767,2130.7659,0.98267925
975.18384,2129.3032,0.9825644
974.0818,2131.358,0.9817261
977.46265,2128.5417,0.98263156
970.79663,2136.9302,0.9832365
965.5144,2143.5352,0.98221844
966.73737,2143.1755,0.98271185
967.9063,2145.2031,0.9827376
966.8478,2147.1118,0.98200583
957.1162,2146.0088,0.98457503
955.1996,2146.6782,0.984444
958.93195,2136.1118,0.98433316
958.6636,2135.9868,0.98428714
962.00696,2127.0269,0.98404086
960.08185,2132.7095,0.9841373
960.9066,2132.8489,0.9845626
957.488,2137.0127,0.9850802
957.403,2138.2903,0.98518986
952.9519,2148.118,0.98481447
956.572,2146.8315,0.9844417
955.7468,2146.2314,0.9846438
964.824,2141.1892,0.9845399
965.1537,2142.3008,0.98445535
964.8122,2138.9016,0.9840996
965.70593,2132.9448,0.9836437
969.55896,2137.9463,0.9835992
966.77625,2143.0964,0.9833851
966.02844,2141.0303,0.9831768
966.1919,2142.1687,0.9831581
966.80493,2141.6008,0.9829506
967.20337,2146.5127,0.9826171
965.36206,2145.9136,0.9840226
966.1928,2146.028,0.9839175
968.0786,2141.0557,0.9835195
970.8186,2133.7622,0.98262435
968.41205,2129.4082,0.98213255
975.37256,2135.515,0.9808488
974.4957,2136.243,0.9815182
973.5725,2135.9788,0.98234946
963.755,2138.166,0.9820172
960.7099,2139.8157,0.98253685
974.976,2142.3018,0.9821339
975.85455,2142.6392,0.98209035
972.98413,2139.5159,0.98274636
969.2263,2138.186,0.9830837
968.5465,2140.3127,0.9830465
978.00934,2136.21,0.9826261
978.50146,2135.5989,0.982515
980.50195,2132.8289,0.982428
975.3467,2135.1719,0.98206156
968.9363,2141.8513,0.98263377
972.7632,2143.8472,0.9812392
974.85187,2143.5886,0.98116195
973.5353,2145.8716,0.9812205
976.31934,2146.282,0.9815476
975.9121,2140.5723,0.9813974
983.76953,2141.908,0.98095465
982.21155,2142.71,0.98128486
985.70703,2135.4878,0.98133427
992.7499,2133.3916,0.98150176
985.9131,2141.618,0.9811365
983.6356,2139.002,0.979958
976.1548,2143.9602,0.9804788
982.0763,2147.6133,0.98057735
980.6564,2151.2664,0.98239744
981.9929,2150.4204,0.9815984
982.45557,2143.8706,0.9820451
982.0852,2143.6614,0.98230904
981.6825,2142.9248,0.98230034
984.0807,2137.3467,0.98191005
983.2866,2137.585,0.98182505
983.3093,2141.4688,0.98109996
982.9802,2143.9285,0.98108804
980.53174,2139.788,0.98188984
982.45935,2143.678,0.98160845
978.88464,2144.7441,0.980881
975.38574,2146.8877,0.98108816
975.30743,2144.7305,0.9808148
