1109.9285,959.0791,0.97388136
1118.3523,961.8781,0.9747097
1135.7043,969.04065,0.973797
1150.1729,980.9099,0.9747439
1165.6986,1000.3876,0.97344285
1167.3875,1001.7724,0.97386307
1178.4683,1019.551,0.97368866
1184.3862,1031.0647,0.97346115
1187.7894,1023.17285,0.97387016
1183.4829,1003.1848,0.9726696
1183.0437,1002.56287,0.97288305
1176.6272,976.0219,0.9731399
1170.2562,950.751,0.9715881
1167.8586,939.8368,0.9722449
1167.4623,939.78827,0.97136265
1168.22,938.61804,0.9702191
1173.5239,953.0116,0.97065586
1183.7156,975.43524,0.97202873
1187.8484,1000.93896,0.9710878
1188.0195,1014.77136,0.9724668
1188.3578,1014.1604,0.9730185
1185.174,1009.2883,0.97183484
1180.6753,987.9064,0.97042817
1180.3407,967.3779,0.9707783
1170.6631,960.928,0.9711227
1170.0356,960.5128,0.9709529
1168.9583,964.4209,0.9707511
1176.9799,981.45685,0.9715082
1181.1497,1011.34534,0.9707488
1187.3992,1031.6744,0.972023
1188.7769,1031.5698,0.97199655
1190.1124,1038.7722,0.9726053
1185.2192,1030.3379,0.973556
1176.2343,1006.92993,0.9704686
1170.6431,978.28546,0.9718675
1169.3322,979.9872,0.97217226
1164.5217,962.40216,0.97085965
1162.2229,949.11694,0.9704527
1165.1565,960.81024,0.9708047
1174.4811,979.5929,0.9712777
1173.3633,979.9402,0.9717523
1182.359,1015.6637,0.97112155
1188.9641,1034.1931,0.9714891
1188.6311,1033.9661,0.96921724
1186.0549,1018.12225,0.96927196
1186.7715,1017.61536,0.969159
1179.8096,994.1149,0.96885365
1179.3519,975.803,0.9682409
1180.9325,972.6881,0.96608615
1182.7069,981.3478,0.9651505
1184.0208,981.7634,0.9654107
1195.6335,1001.88226,0.96644396
1212.0471,1031.0934,0.96605563
1221.8143,1051.3081,0.9660326
1223.4492,1058.3494,0.96754783
1223.2744,1057.5752,0.9669444
1220.8616,1048.7904,0.96668774
1208.0161,1036.176,0.96733886
1197.3115,1016.03485,0.96718216
1187.2324,1000.03455,0.96618474
1188.956,1002.13074,0.96456647
1184.2771,996.01337,0.96586925
1187.9951,1012.4169,0.9656105
1197.8809,1033.4021,0.966247
1209.2579,1061.909,0.967632
1211.2678,1060.26,0.96800464
1218.2212,1069.7758,0.9673477
1214.3687,1070.4062,0.969092
1197.2146,1057.4087,0.9678409
1184.302,1031.1631,0.96644974
1185.3264,1031.2993,0.9670278
1174.9453,1008.0668,0.96715575
1171.7754,997.5848,0.9664344
1169.9602,1002.5093,0.96587133
1170.4993,1026.1191,0.96803266
1171.5741,1025.0779,0.9680784
1173.8586,1048.4202,0.9702324
1182.9585,1065.5261,0.9710334
1179.7344,1065.0347,0.97139233
1175.5911,1047.2815,0.97007096
1176.0991,1046.0153,0.9698854
1171.9014,1022.23883,0.96853966
1171.3287,1007.97253,0.9671501
1173.6414,999.5171,0.96603876
1176.6354,1009.72424,0.9661825
1176.6238,1010.3766,0.96683604
1184.6069,1032.7109,0.96754026
1203.0088,1058.0094,0.9682226
1219.2424,1069.2258,0.96815765
1217.7262,1069.4016,0.97007376
1218.0574,1069.812,0.9700458
1212.7915,1055.4537,0.9683347
1203.8955,1031.1416,0.96732527
1195.601,1007.72406,0.9677223
1190.1115,993.06177,0.96752644
1192.2899,993.5931,0.966467
1196.3931,1002.2157,0.9666481
1204.2501,1022.9024,0.9677522
1214.4398,1048.7441,0.96906674
1217.553,1063.4878,0.96914357
1217.4658,1064.4392,0.9687949
1215.0876,1063.0957,0.9692786
1210.1077,1044.5986,0.96892166
1201.044,1021.59393,0.9691105
1195.9397,998.3976,0.9661647
1196.5447,1000.8009,0.96659863
1194.4266,989.84314,0.96549827
1197.6674,996.72766,0.96533304
1210.3319,1019.9297,0.9673702
1214.4266,1040.2317,0.96672785
1213.2723,1039.6187,0.9666039
1219.6798,1041.1802,0.9692509
1217.0264,1031.58,0.9685706
1211.1083,1016.6531,0.9677338
1201.5984,990.838,0.9649223
1202.5265,990.5665,0.96529984
1197.8975,980.37524,0.96556747
1194.8735,982.7003,0.9646765
1204.0178,1005.9407,0.9666649
1206.2615,1033.8644,0.9658716
1208.5266,1034.9043,0.9661679
1218.1797,1057.2439,0.9662564
1218.9722,1064.8735,0.9661896
1215.4084,1059.2052,0.96659744
1207.5576,1040.6561,0.96673286
1206.8398,1040.6304,0.96710056
1199.0552,1018.7133,0.96407485
1195.9089,1011.48376,0.9638781
1199.21,1006.72687,0.9636746
1207.6843,1026.6111,0.964988
1206.9678,1027.4209,0.96499115
1214.4543,1057.5361,0.96745515
1225.2743,1070.5507,0.9686566
1228.0957,1071.5765,0.96934885
1233.8551,1058.5735,0.9678804
1233.2941,1059.8406,0.96815544
1225.4755,1042.4167,0.9644622
1224.1554,1024.8372,0.9601418
1225.855,1016.1006,0.95978695
1235.1901,1019.46515,0.95950395
1234.1736,1019.9244,0.9595858
1232.8715,1037.634,0.95272213
1244.8181,1063.0507,0.95517516
1254.9216,1078.0675,0.95223755
1257.4612,1081.3307,0.9515122
1257.993,1081.4497,0.95208776
1258.1172,1073.2556,0.95085496
1254.6709,1056.8887,0.9515798
1248.5626,1036.0315,0.9498713
1243.787,1025.1799,0.94785374
1245.9783,1025.0361,0.94892263
1247.607,1029.852,0.94777
1257.5641,1050.9598,0.9478111
1275.5784,1065.3196,0.9585127
1278.552,1074.8469,0.9572626
1277.5776,1074.7606,0.95662516
1277.0073,1071.8866,0.95835865
1274.9138,1061.0256,0.95802665
1270.8564,1039.5122,0.95716333
1255.7222,1024.801,0.94469756
1256.2241,1024.9446,0.94515777
1254.765,1019.49255,0.94661695
1261.634,1021.77356,0.9474374
1279.4089,1045.8792,0.96098787
1286.2246,1066.4155,0.96475595
1285.2175,1066.0836,0.9647834
1287.1782,1078.1832,0.96613944
1286.6858,1073.2126,0.96732527
1282.4094,1054.6243,0.96792465
1265.8042,1035.8525,0.9607995
1264.9788,1035.3684,0.9600867
1256.2715,1014.585,0.96054316
1254.8645,1011.7887,0.960793
1251.7412,1019.75464,0.9602042
1257.8954,1037.2969,0.9618965
1258.6248,1036.0427,0.96218103
1254.1633,1054.6572,0.96348876
1250.1962,1050.7074,0.9638834
1243.8749,1039.456,0.96651125
1243.715,1014.3695,0.9735475
1242.3783,1013.0066,0.97281486
1229.7216,988.31323,0.97077787
1223.0321,971.5889,0.9720033
1221.9921,967.90015,0.9725398
1220.8809,983.28687,0.9747502
1221.429,983.2696,0.9752033
1227.8135,1003.94556,0.9746371
1226.424,1018.03345,0.9757825
1227.9703,1014.5354,0.9768887
1219.2113,1000.51996,0.9772865
1220.5881,1000.40576,0.97661203
1212.3146,977.2736,0.9770284
1205.3618,956.8888,0.97654414
1204.255,955.9649,0.97662294
1213.5236,961.7675,0.9772429
1213.4684,962.12634,0.97754854
1223.26,982.452,0.97836065
1235.337,1012.27295,0.9773113
1240.3876,1026.3455,0.9767799
1242.8337,1026.446,0.9758405
1242.6145,1025.5018,0.97558564
1237.6362,1007.98663,0.97579944
1227.4775,988.9187,0.9756739
1225.1466,966.8586,0.97502035
1227.135,962.9035,0.9747774
1226.5732,963.633,0.975003
1233.9993,976.42804,0.97503346
1242.7722,1000.00433,0.97599846
1252.2717,1023.5947,0.97608703
1246.6943,1029.0673,0.96951383
1246.2732,1029.3599,0.9694495
1258.7372,1016.7698,0.97527575
1250.3898,993.4552,0.9749978
1238.2897,966.5488,0.9755855
1237.5875,965.8623,0.97539026
1228.8506,950.15173,0.9741139
1233.5947,947.3844,0.9735516
1240.5891,957.9668,0.97441274
1250.2922,977.3159,0.9763283
1250.2941,976.3768,0.9764336
1259.553,994.3395,0.9755549
1260.7384,996.09064,0.9757864
1257.1644,982.36926,0.97518003
1247.9738,959.4131,0.97464955
1248.5758,960.6901,0.974422
1246.191,937.8971,0.974145
1243.9723,918.91205,0.9728441
1247.0881,919.7499,0.973768
1251.9988,941.0885,0.9762833
1251.6007,940.70856,0.97627777
1244.0715,965.00964,0.9711223
1263.9691,977.664,0.9765438
1247.7063,978.2677,0.9703461
1253.9999,959.75024,0.9766449
1255.3933,960.05786,0.9763966
1251.5143,938.31665,0.9759991
1244.4053,916.2724,0.9752763
1241.7273,911.1451,0.975696
1246.4227,908.9833,0.9745359
1243.2637,910.14307,0.9733944
1253.5762,932.3366,0.9766639
1263.0902,955.5941,0.9774311
1255.0496,976.1847,0.97130525
1268.1604,971.9167,0.977422
1256.4642,973.95337,0.9714305
1261.1915,961.34216,0.9778577
1257.3381,939.83844,0.97668004
1253.8618,911.8551,0.97466487
1249.0906,906.86316,0.97438264
1250.0233,906.76794,0.9742785
1254.6595,918.3594,0.9751178
1258.5371,948.1825,0.9759496
1247.2814,965.61676,0.96960217
1259.2277,968.14087,0.9768018
1258.4009,966.66815,0.9768654
1251.97,958.49023,0.9752256
1241.1868,939.74426,0.9752898
1230.2163,912.4946,0.9760753
1225.1361,894.9741,0.9743465
1225.2256,895.9955,0.9743543
1225.0704,893.5717,0.97428787
1232.2747,910.17426,0.9747456
1239.1345,936.27704,0.9764935
1243.9944,954.2604,0.97636354
1243.5131,954.6798,0.9758637
1247.3618,955.0703,0.9767885
1248.3274,945.01636,0.9763041
1245.1829,923.35016,0.97634435
1243.4688,908.10876,0.9755907
1244.1567,907.6725,0.97591
1244.4928,901.4547,0.97515196
1241.2876,913.22,0.97300905
1267.2919,931.1102,0.9770083
1261.802,958.3515,0.97169346
1262.0015,958.2272,0.9718322
1279.6511,963.60443,0.9867713
1278.0894,963.59143,0.9869659
1258.4802,945.4332,0.9706899
1270.3093,922.55255,0.97741926
1269.9434,921.74396,0.97731984
1261.2529,902.74896,0.9748902
1264.4172,891.94214,0.97387016
1267.175,893.6229,0.9728212
1272.3657,914.1604,0.97533244
1272.7358,913.65967,0.9754438
1259.575,940.8291,0.9714977
1276.025,956.0819,0.9862264
1262.9976,956.9591,0.9713775
1275.9905,940.8122,0.98650926
1275.0444,941.52997,0.98653245
1275.477,915.1637,0.9862774
1274.9441,898.66516,0.98562485
1279.0857,894.60876,0.9850873
1278.801,905.31976,0.97833955
1278.8596,906.69525,0.9782453
1286.0226,929.6946,0.97772276
1288.964,960.982,0.97912806
1285.7919,967.3277,0.9771862
1279.9238,960.14996,0.9768171
1279.708,958.9282,0.97671866
1275.6067,943.9204,0.9748039
1267.0889,919.568,0.9730482
1264.1807,905.65247,0.9722363
1264.2661,905.118,0.9715882
1263.5212,903.97046,0.9717409
1268.0013,921.17615,0.9723194
1275.5886,943.6183,0.97514695
1280.0304,971.7482,0.974164
1279.1385,974.3355,0.9755501
1278.8181,973.6293,0.9754508
