1153.2229,2379.2717,0.9031712
1148.0364,2385.363,0.889196
1146.166,2383.1729,0.8847099
1144.3502,2386.9534,0.87801415
1142.9279,2392.2458,0.873729
1142.2267,2394.6074,0.87773633
1142.1537,2400.3892,0.86653703
1145.0067,2416.272,0.8613374
1143.2631,2418.0461,0.84906197
1140.6763,2414.3735,0.8486379
1141.2776,2413.627,0.8458521
1144.3853,2400.3792,0.85675883
1155.468,2375.6865,0.8513751
1161.4563,2368.585,0.8507197
1168.7002,2359.9724,0.8530995
1165.529,2359.729,0.8528882
1167.4202,2371.68,0.8566249
1167.883,2389.3662,0.8425727
1164.6459,2413.3628,0.84182256
1160.6245,2414.6562,0.84381986
1161.2169,2416.5605,0.84352666
1157.8616,2405.245,0.8481358
1154.7113,2378.2334,0.8538622
1153.2677,2365.7612,0.85862184
1150.0499,2355.5493,0.857812
1149.9768,2357.0198,0.86050683
1155.84,2361.6758,0.85326016
1153.2465,2379.1113,0.8572486
1147.7722,2396.4243,0.85298705
1144.6182,2417.7808,0.8590078
1144.3281,2417.6108,0.8570497
1142.9344,2416.1475,0.86127454
1142.1008,2407.0193,0.85586494
1148.6371,2398.9685,0.8641482
1150.5483,2383.1519,0.865531
1151.6555,2382.5254,0.86383116
1157.573,2376.1401,0.8643554
1161.0765,2372.1367,0.8509279
1157.8782,2375.437,0.8562296
1154.2102,2381.24,0.85033107
1154.782,2380.475,0.8458241
1148.9879,2396.963,0.8425288
1147.9521,2410.978,0.8304432
1145.7461,2408.921,0.8424092
1149.7798,2396.1528,0.8276038
1149.6869,2396.656,0.82597
1148.7977,2397.295,0.8457392
1148.2284,2379.5781,0.8532558
1150.6959,2371.1062,0.85886234
1148.8346,2371.6582,0.8602093
1148.6414,2370.0857,0.86394775
1147.1353,2381.8982,0.85563624
1144.6433,2405.5044,0.8521321
1143.2383,2421.3052,0.83067137
1143.0817,2422.7534,0.8290321
1144.2396,2422.5103,0.83377296
1140.5862,2421.029,0.84537107
1138.1838,2403.0137,0.86406016
1147.3832,2381.3643,0.86056113
1141.8778,2374.0168,0.87078696
1137.2786,2374.5254,0.87390256
1139.8365,2372.5425,0.86851776
1134.0321,2378.234,0.8773905
1141.4724,2391.7007,0.85989034
1144.1702,2405.1018,0.8511237
1143.6421,2409.0364,0.8475665
1143.224,2415.6348,0.8376964
1135.5977,2414.04,0.8593366
1135.9949,2407.5864,0.8781967
1134.7668,2387.4822,0.8790801
1135.2693,2389.0183,0.87849057
1133.5981,2376.3855,0.8793315
1144.4073,2372.541,0.86959165
1146.1082,2377.4412,0.8731271
1146.2572,2387.5044,0.8727621
1145.1729,2389.4402,0.8744562
1145.5685,2410.0464,0.8683857
1145.1537,2416.6455,0.85030574
1145.7708,2414.7517,0.85282385
1152.0386,2402.2021,0.8471829
1152.0654,2404.9648,0.85024196
1146.5828,2393.6394,0.86288714
1144.5059,2384.6636,0.85900444
1149.4434,2381.154,0.8571697
1148.7949,2382.8413,0.86396337
1148.6488,2381.25,0.8610346
1147.8806,2389.6096,0.8534754
1148.3157,2401.6106,0.8433931
1144.6353,2420.7832,0.83237946
1144.9208,2416.0469,0.8355015
1145.3054,2414.1685,0.83705896
1142.4634,2408.3093,0.8485661
1140.9574,2391.336,0.85316706
1147.4526,2380.3474,0.8585713
1148.5599,2372.1558,0.8424356
1147.5104,2374.985,0.8525496
1146.2826,2379.2751,0.8552578
1143.9614,2385.6985,0.85086834
1145.6641,2403.685,0.8403435
1141.833,2414.003,0.82135487
1143.0876,2418.2644,0.8253997
1142.832,2406.189,0.8282088
1145.6987,2402.1218,0.8382424
1146.1843,2385.0635,0.8475027
1146.2031,2372.6416,0.8540758
1145.4335,2374.2974,0.8544472
1146.5112,2369.1377,0.85620916
1145.6499,2373.1191,0.85491884
1143.1146,2388.7505,0.85947055
1148.5925,2402.0105,0.8438359
1148.1321,2401.329,0.84251064
1145.8975,2411.0776,0.8282518
1141.0107,2410.7214,0.84118515
1140.8524,2395.9316,0.85042644
1143.3043,2385.5142,0.8464757
1144.0625,2384.855,0.84756476
1148.734,2376.2998,0.8467279
1146.227,2378.9753,0.8499468
1144.6304,2385.7754,0.8464718
1144.6807,2396.3108,0.8301471
1143.3333,2398.102,0.84840304
1144.3813,2415.798,0.8352099
1137.4896,2413.6938,0.83906895
1136.7725,2405.977,0.8347553
1141.1129,2387.8308,0.8490955
1142.7808,2388.2283,0.84998035
1141.323,2384.8076,0.8639203
1143.1278,2375.8645,0.8540361
1143.52,2376.6318,0.8564415
1143.9725,2380.1719,0.85084003
1143.8014,2383.3242,0.85215443
1140.7958,2396.4321,0.84709543
1139.7059,2405.2314,0.8272832
1138.7917,2409.541,0.82695514
1138.5609,2401.6282,0.83385307
1137.9435,2399.495,0.8338247
1142.4049,2389.8628,0.8471023
1140.9248,2381.647,0.8597835
1149.6093,2373.6611,0.8585279
1145.9573,2372.3193,0.84908104
1146.8494,2371.81,0.8438308
1157.8363,2344.27,0.9055522
1164.3433,2358.5938,0.8938838
1158.667,2365.3032,0.88464487
1156.4664,2366.9836,0.8755442
1156.565,2369.9275,0.87622845
1153.781,2364.897,0.8899428
1156.1677,2352.7515,0.8996559
1158.0583,2336.378,0.90099686
1161.6798,2331.2874,0.9025877
1160.0999,2330.7908,0.90307075
1157.8428,2339.6672,0.9053293
1153.4259,2351.6196,0.89514375
1158.5549,2362.6902,0.90870714
1156.5664,2358.831,0.9059976
1157.9026,2368.573,0.9062096
1155.7925,2367.65,0.9070073
1154.7278,2357.4429,0.91481245
1159.6572,2360.643,0.9155793
1158.0363,2329.6116,0.9003342
1159.4937,2330.5288,0.89985704
1162.5684,2324.3594,0.9027199
1163.955,2338.0835,0.9002681
1159.695,2368.3638,0.909918
1162.8396,2373.9756,0.904903
1164.5165,2375.2974,0.90528196
1162.6893,2366.1372,0.89603204
1159.299,2368.3687,0.89596736
1160.1003,2367.5447,0.8969346
1165.6793,2331.2444,0.8894895
1166.2502,2333.396,0.8884135
1168.5538,2330.2007,0.89893943
1168.6345,2340.8984,0.8992291
1167.6885,2337.2231,0.89650816
1169.7437,2358.5293,0.8905766
1170.4141,2358.2673,0.88996875
1168.4062,2363.9482,0.8816618
1172.3706,2367.632,0.8755305
1171.7866,2361.7217,0.87863505
1148.2612,2393.4429,0.8119211
1148.6819,2398.7236,0.8237264
1157.7257,2383.405,0.8341628
1157.6118,2376.701,0.83364296
1161.3237,2376.5552,0.833575
1161.0133,2376.6465,0.81049025
1162.002,2379.6355,0.8151261
1156.779,2393.0005,0.8032437
1154.1704,2407.2065,0.782
1151.9967,2417.245,0.7904272
1154.9171,2402.538,0.79428333
1154.8005,2408.3325,0.80480266
1160.8743,2379.5347,0.81315655
1158.6033,2376.7615,0.81842226
1163.9078,2378.3066,0.82517576
1162.2488,2376.5798,0.8195219
1163.0312,2376.472,0.81646407
1161.1936,2392.5164,0.8030807
1159.6323,2406.625,0.7833098
1156.283,2424.9307,0.75934464
1157.591,2409.9888,0.77690697
1158.4275,2404.484,0.7749566
1155.7037,2397.0654,0.7948001
1157.6445,2388.7598,0.80509466
1161.6559,2380.4502,0.79895705
1162.3464,2376.9458,0.80396354
1162.8003,2374.2808,0.7986114
1165.1765,2375.0176,0.791323
1157.4299,2388.7073,0.7913792
1153.8469,2418.4011,0.75960344
1172.9935,2360.5435,0.8553424
1170.9497,2364.124,0.8556447
1151.3555,2409.7908,0.7651947
1156.773,2386.7676,0.7599299
1161.4447,2377.2417,0.7644087
1162.4692,2375.8008,0.7731614
1161.0571,2377.5815,0.7976522
1159.8488,2384.0945,0.80382365
1159.2346,2389.3384,0.7994014
1155.2654,2398.4805,0.76661414
1154.5544,2399.3054,0.7709285
1155.9875,2415.3213,0.750271
1150.6785,2419.1372,0.7523751
1145.595,2408.2769,0.75053054
1155.5946,2386.8972,0.76064056
1156.3069,2394.3135,0.7658246
1157.9075,2385.1018,0.7824115
1159.9541,2375.377,0.78688604
1164.1152,2371.8354,0.7833784
1158.5592,2388.296,0.781538
1158.6223,2385.5269,0.7744744
1181.0371,2363.2341,0.86605394
1153.562,2414.618,0.74322337
1170.8394,2378.52,0.86718625
1154.9052,2403.3467,0.75707835
1154.8881,2402.4644,0.75680697
1151.5754,2399.8557,0.78675526
1161.7759,2383.961,0.7688064
1165.7903,2373.7168,0.78622764
1166.5134,2380.9622,0.7962261
1155.5743,2377.5483,0.7898629
1158.1504,2383.704,0.7632557
1159.6587,2401.7676,0.74858016
1181.2202,2385.6577,0.8602517
1151.7542,2412.305,0.7193722
1178.7836,2377.8801,0.85783076
1154.7037,2401.477,0.7504525
1154.9156,2394.0718,0.7669057
1158.4437,2375.558,0.7775583
1165.2816,2374.0977,0.78792834
1164.3682,2374.5388,0.78770083
1160.752,2388.6423,0.7797474
1155.0509,2400.4707,0.77208006
1180.8096,2386.5364,0.8564161
1149.0786,2416.3445,0.73418593
1151.1146,2412.8574,0.73254865
1154.8575,2416.1157,0.75584036
1160.4333,2401.859,0.7737859
1166.0309,2384.5728,0.77033186
1163.9498,2379.7712,0.78729767
1166.246,2379.764,0.78660333
1172.0972,2375.0935,0.78617144
1161.6201,2385.9414,0.79188305
1165.0426,2400.1777,0.78669363
1160.4344,2418.8066,0.75370026
1161.9956,2413.2815,0.7554598
1159.9004,2411.5295,0.7496501
1161.1298,2406.5156,0.75405985
1163.1816,2392.335,0.77893454
1166.0547,2377.2637,0.7659709
1167.4901,2376.7307,0.76782805
1169.2095,2380.5234,0.7646561
1180.8767,2352.4473,0.880982
1156.5037,2394.1553,0.74929285
1184.4834,2373.2378,0.8623558
1181.9213,2370.3418,0.86485976
1176.803,2432.4326,0.9219142
1179.1622,2429.6802,0.9201098
1182.9132,2378.649,0.85969085
1160.8562,2395.7485,0.7301108
1160.6455,2394.4968,0.73340845
1163.1998,2384.3936,0.7400272
1163.6852,2378.4294,0.7510054
1162.2915,2386.5745,0.7735209
1163.3037,2394.3494,0.7595787
1161.4098,2397.0073,0.7633231
1191.5396,2378.5776,0.8713427
1185.8876,2433.1826,0.91730976
1180.9242,2388.2847,0.860063
1184.4589,2414.8853,0.9188468
1184.7571,2414.4956,0.9207305
1184.4397,2403.7288,0.9190131
1182.7008,2404.0833,0.91998357
1182.7275,2398.7983,0.92927086
1156.8167,2373.8267,0.7498186
1157.1427,2374.8772,0.7511459
1184.2693,2381.4219,0.88774765
1187.4218,2388.0085,0.8785151
1183.2924,2386.9434,0.8762329
1187.7961,2387.5518,0.8792681
1187.6843,2388.4573,0.8801658
1185.5784,2378.938,0.8855959
1183.5554,2364.9478,0.89228106
1187.5076,2370.516,0.89307225
1183.1089,2370.6523,0.89688057
1183.3431,2369.6675,0.8964201
1185.8969,2369.3694,0.8984276
1195.1902,2384.4307,0.8858162
1189.0728,2391.1948,0.88666576
1187.0735,2388.5881,0.88567156
1186.0521,2390.224,0.88779706
1187.2765,2380.941,0.8888991
1189.6986,2380.6572,0.888469
1188.5483,2393.9316,0.9211646
1185.3818,2348.8245,0.8776154
1185.8423,2345.3784,0.8767495
1189.0255,2348.817,0.880177
1181.4353,2352.3801,0.8778835
1189.7639,2382.8135,0.88900983
1191.7625,2391.8442,0.88759124
1191.7468,2392.4875,0.88652474
1193.3882,2424.292,0.89858145
1192.2006,2407.9636,0.90734905
1185.9729,2357.4597,0.8776077
1182.7764,2356.7747,0.87685436
1184.706,2357.9478,0.87593216
1185.8479,2354.488,0.8787756
1182.4252,2401.5417,0.93794805
1182.1498,2352.8403,0.8756629
1191.7295,2380.3892,0.90577024
1191.4913,2380.8738,0.90434915
1178.3418,2390.2188,0.89819723
1179.1367,2393.5522,0.9020996
1175.331,2384.8262,0.90293866
1174.7026,2398.2659,0.926337
1175.514,2356.246,0.87980044
1178.1602,2399.8662,0.9479962
1180.523,2395.9417,0.95066196
1172.6304,2390.5146,0.9387272
1174.8474,2382.2097,0.9109776
1175.7926,2381.7847,0.9114289
1181.5139,2384.9258,0.90924764
1174.489,2392.643,0.905246
1174.1328,2394.3948,0.90452075
1177.7036,2382.2622,0.91044
1178.035,2381.322,0.9115397
1169.2649,2397.2998,0.93823224
1173.5233,2387.5957,0.9398849
1173.4014,2390.858,0.9447358
1181.7607,2369.8403,0.920564
1182.1405,2370.5,0.91962534
1182.4087,2369.8794,0.91093946
1182.8134,2416.9639,0.9352718
1180.1387,2435.0776,0.93205565
1178.1172,2435.6917,0.9325988
1177.9858,2435.246,0.93356967
1177.5844,2420.4893,0.93676734
1175.6636,2407.141,0.94154274
1181.6106,2376.7888,0.91859823
1184.4675,2375.5278,0.9159828
1186.4106,2373.791,0.9147169
1187.168,2373.8665,0.9156421
1182.6648,2405.3142,0.9438459
1184.9246,2415.2559,0.93534815
1181.8779,2434.1328,0.9268044
1181.4452,2433.963,0.9269891
1181.0724,2437.2925,0.9277154
1174.6425,2433.8345,0.93352956
1176.4602,2416.357,0.94190246
1183.468,2377.7417,0.9106375
1183.3643,2379.0928,0.91117007
1191.9011,2372.8433,0.9187905
1186.4089,2372.6235,0.91727084
1184.3894,2380.647,0.9109233
1184.9177,2387.5469,0.9111315
1183.8479,2386.6558,0.91283077
1174.8629,2404.347,0.9071152
1170.7249,2408.5981,0.9011118
1168.7512,2403.4238,0.90447843
1173.4097,2393.4148,0.9052894
1173.1919,2391.9153,0.9075659
1175.342,2384.3025,0.901336
1181.2229,2379.9668,0.90405095
1176.6477,2395.2947,0.9331942
1174.0481,2365.219,0.88533413
1176.9844,2363.1008,0.88440186
1186.7161,2407.905,0.9283449
1184.4504,2424.7712,0.91636074
1177.7002,2405.7314,0.8991774
1180.0609,2380.4453,0.88158184
1180.7345,2380.405,0.88346183
1181.6125,2374.0234,0.8762563
1177.6813,2350.794,0.89196783
1163.758,2381.9146,0.79057217
1164.3821,2380.5725,0.782324
1164.1971,2379.7817,0.78356045
1177.3547,2350.9226,0.8955931
1162.8484,2400.0918,0.77163064
1154.0822,2421.4077,0.7762989
1153.7783,2420.17,0.77598745
1153.3069,2420.7646,0.78095424
1156.05,2410.0322,0.78506505
1157.4208,2395.3423,0.80060923
1163.0505,2386.8335,0.81565636
1165.5929,2378.476,0.8244548
1166.488,2378.0576,0.8199733
1162.2405,2385.9614,0.83114594
1155.7361,2397.023,0.83114505
1157.6877,2401.3657,0.8253245
1152.1418,2418.5342,0.8092853
1151.291,2417.9407,0.80041856
1148.4817,2422.5251,0.81715685
1151.1389,2404.4001,0.8291473
1150.5071,2390.7568,0.8248029
1160.0366,2380.752,0.82021683
1158.1399,2381.0967,0.82252496
1164.6047,2381.2622,0.82684743
1158.2612,2386.1191,0.8183232
1154.3018,2394.3784,0.8307099
1156.4908,2411.4666,0.826596
1156.1128,2411.875,0.8236188
1150.1234,2427.1162,0.799604
1150.5437,2416.2163,0.7988497
1152.2092,2407.0547,0.7921459
1154.7389,2396.7632,0.8190224
1154.3895,2395.2283,0.8165449
1165.1461,2380.5903,0.8078538
1164.5504,2379.7314,0.8159116
1159.5363,2382.3289,0.82108516
1155.7153,2395.9685,0.8263173
1156.1226,2398.7256,0.825376
1159.239,2407.2148,0.8221048
1174.51,2386.8564,0.8820854
1164.8813,2381.9746,0.87473685
1173.3804,2373.121,0.8771739
1172.3799,2371.7375,0.8777258
1175.889,2362.6865,0.8929924
1159.5623,2388.2036,0.7879361
1159.2744,2383.5898,0.79455173
1163.9309,2388.3738,0.7920756
1164.788,2388.0085,0.78901577
1178.803,2360.206,0.8830304
1182.339,2375.668,0.86965764
1174.9731,2376.5132,0.86234504
1172.9065,2383.2852,0.8679625
1173.5056,2381.202,0.8664689
1177.545,2369.496,0.8754158
1179.3481,2356.0925,0.8793952
1182.9364,2345.5322,0.8873721
1181.3418,2344.1182,0.8864728
1183.0698,2343.7578,0.88647926
1181.9341,2347.3916,0.88814956
1181.2887,2358.6523,0.88285756
1183.0902,2391.1035,0.8915364
1182.5205,2393.1772,0.8963663
1181.89,2392.153,0.8945885
1181.2214,2386.013,0.8994995
1181.3347,2367.418,0.8658259
1183.4783,2354.665,0.87344414
1177.2491,2348.69,0.87513614
1177.0901,2349.8374,0.87339854
1178.1636,2398.2847,0.93544775
1174.3485,2356.1255,0.8804742
1180.2831,2368.7524,0.8788242
1179.9841,2369.3086,0.87869376
1183.5172,2378.0825,0.8609654
1181.8484,2425.496,0.91532034
1175.237,2366.925,0.86959374
1181.8899,2365.7778,0.87726665
1181.196,2364.358,0.87629277
1173.0732,2349.089,0.8908607
