953.43066,1770.2415,0.92161816,0.0,0.0,0.0019157853
954.11707,1766.4141,0.9258274,0.0,0.0,0.001906202
962.60394,1771.2755,0.91138744,0.0,0.0,0.0018555208
973.35876,1772.5725,0.91103745,0.0,0.0,0.0091967955
990.4316,1778.1844,0.9056437
1018.2324,1791.2098,0.8963731
1027.7588,1800.6445,0.9085597
1064.1119,1823.9689,0.904635
1092.1958,1860.2413,0.85474646
1106.6705,1902.5503,0.8532708
1127.8279,1927.7324,0.8535106
1160.1252,1925.8722,0.93448603
1140.7656,1938.0242,0.8526945
1128.5225,1921.5803,0.85267484
1114.7963,1902.4918,0.8314814
1093.1462,1876.5166,0.8408147
1078.9186,1832.3347,0.8922162
1074.7524,1811.2709,0.8573702
1064.7676,1803.5775,0.86961454
1066.4685,1801.7278,0.8454046
1072.1171,1817.6012,0.83565205
1091.544,1849.7124,0.8166534
1119.7769,1873.1724,0.8636039
1129.8872,1902.8774,0.89800626
1154.3987,1925.9932,0.90566474
1159.0345,1930.2338,0.90042096
1154.1017,1924.9207,0.89180833
1138.2021,1907.9856,0.8882801
1133.5924,1870.916,0.938454
1091.2979,1846.168,0.89339477
1078.2361,1811.2617,0.9012368
1075.8169,1789.2206,0.91247857
1070.3478,1782.201,0.8833356
1068.7156,1775.807,0.8811534
1071.1189,1779.5735,0.88528
1075.2015,1785.7819,0.9048707
1088.4856,1812.3665,0.8961785
1110.1089,1852.3048,0.8381678
1139.528,1896.1401,0.83425665
1156.2673,1915.6476,0.89933807
1182.446,1944.7668,0.8866119
1178.917,1955.2788,0.8902423
1181.7499,1950.7615,0.8839648
1167.3425,1935.4124,0.8556694
1158.6852,1906.2499,0.8559666
1115.2793,1872.0392,0.85483456
1101.7936,1836.553,0.8733289
1085.9214,1818.0315,0.8833299
1085.9331,1803.6458,0.8415562
1082.5098,1791.2904,0.8607119
1084.4591,1797.653,0.8518748
1093.2153,1812.4991,0.8281699
1101.9114,1830.5233,0.84259284
1142.2561,1845.7947,0.899601
1140.7117,1885.8494,0.88548577
1166.2649,1915.4866,0.87884545
1178.3607,1928.8779,0.8707514
1177.1868,1930.9482,0.8693627
1153.4685,1920.991,0.8737721
1127.6666,1898.4456,0.87195206
1091.7312,1865.6858,0.8701397
1061.6351,1829.8118,0.8903816
1050.0032,1800.1644,0.9156808
1050.2924,1790.1398,0.85758144
1049.436,1788.3054,0.87062275
1045.8036,1794.0645,0.8723514
1056.4652,1813.6981,0.87759286
1080.0815,1845.1367,0.8482873
1100.5825,1891.8497,0.8398943
1135.2711,1893.1901,0.9252948
1147.3718,1938.6456,0.836465
1157.084,1941.7244,0.89348924
1157.1267,1944.9468,0.88399976
1143.5576,1930.8557,0.8820174
1138.5098,1907.7075,0.86623996
1104.334,1874.8733,0.8629146
1085.5608,1838.9841,0.86656326
1083.719,1813.7517,0.88285834
1078.9401,1801.3013,0.88490844
