1116.3546,2753.6226,0.94578147,543.24445,523.42084,0.577379
1123.2656,2751.0986,0.9484535,455.735,367.6658,0.5769079
1121.6504,2747.8413,0.9481672,343.5329,194.13332,0.7433124
1123.9685,2750.0647,0.94455755,254.90186,105.533226,0.5502142
1125.5853,2748.6904,0.94370276
1126.0256,2748.947,0.9330521
1130.6594,2772.652,0.9344803
1130.0303,2794.082,0.9342974
1133.8394,2809.4028,0.92626494
1116.634,2865.2837,0.95512295
1111.3987,2881.8335,0.94622
1112.3518,2878.1606,0.9868891
1103.4446,2882.8818,0.95288926
1105.7068,2861.6753,0.95878744
1108.4147,2835.6187,0.9661322
1108.8064,2813.7388,0.9684824
1134.6653,2771.6084,0.9328637
1135.7688,2768.081,0.9356817
1139.241,2771.8398,0.93787664
1139.876,2776.7559,0.9357582
1135.8304,2776.4314,0.92848814
1116.8888,2816.0417,0.9642937
1124.3868,2815.96,0.9238421
1108.8506,2880.2246,0.9747798
1099.3086,2904.766,0.9725884
1094.3865,2906.705,0.9727218
1095.8323,2905.2488,0.9717577
1102.5947,2888.7617,0.9741266
1118.1423,2854.496,0.97994995
1105.1707,2833.9468,0.9690202
1107.1594,2818.558,0.97212446
1134.8718,2778.0388,0.936487
1138.5703,2775.8975,0.9360702
1140.055,2780.2986,0.9373071
1135.99,2780.0007,0.9381011
1108.5795,2802.2354,0.97389495
1101.4111,2826.6572,0.97178763
1100.4467,2832.6536,0.96484315
1099.7422,2864.3425,0.97577435
1097.4835,2891.3872,0.9754601
1089.144,2910.338,0.9731164
1085.1536,2917.3354,0.9699625
1083.9309,2907.09,0.9720633
1090.9978,2889.9238,0.9706988
1095.7329,2864.0444,0.9785388
1094.8093,2842.051,0.9666214
1102.8845,2819.5496,0.9707889
1105.4548,2810.336,0.9715351
1118.7117,2808.8882,0.9715397
1136.2982,2787.5444,0.9356381
1113.4788,2808.821,0.9725824
1108.0974,2813.437,0.969886
1109.3955,2828.9697,0.96630156
1124.939,2838.4873,0.97791666
1118.9412,2885.9775,0.9754706
1114.3916,2908.2898,0.97063845
1100.1199,2915.1682,0.9698639
1100.2626,2919.0342,0.9707007
1102.9146,2902.7966,0.9696128
