644.3475,1947.82,0.98675716,0.0,0.0,0.00084606884
647.04047,1950.3914,0.9881394,0.0,0.0,0.0007453702
652.51404,1946.7979,0.9868662,0.0,0.0,0.002343264
656.83606,1948.6243,0.98639584,0.0,0.0,0.024395213
664.2184,1950.168,0.9861268
687.74695,1951.9017,0.98518145
703.57855,1965.7394,0.9860427
723.9767,1982.3987,0.9846629
772.8435,1985.0781,0.9841929
780.5177,2008.6655,0.98661554
802.76697,2027.6935,0.98410946
785.7041,2037.331,0.99165815
811.0549,2033.4148,0.9846699
804.6599,2016.29,0.9863825
787.7968,1990.4062,0.98773754
773.2286,1961.9529,0.9890119
763.33484,1955.0002,0.9881126
751.3312,1928.9333,0.98775697
745.89453,1919.9404,0.98810065
747.55774,1914.3717,0.9869321
759.244,1931.2152,0.9849812
773.07446,1935.9045,0.98893946
793.45386,1996.5546,0.9837509
801.3345,2005.9722,0.98953795
824.3374,2031.3389,0.98888844
819.1969,2039.1647,0.988473
814.3102,2036.2046,0.9875929
799.526,2021.7871,0.9884095
771.6907,2003.667,0.992812
789.4856,1966.567,0.99143445
773.28613,1942.6531,0.99299073
762.83185,1934.5718,0.9901412
753.0464,1922.574,0.9890525
754.12354,1918.6527,0.9890631
757.14026,1920.8252,0.98898697
766.98486,1919.0315,0.9937059
778.2277,1931.3706,0.9929196
789.4884,1951.9167,0.9891082
792.77563,1982.2151,0.988526
821.923,2021.3126,0.9896402
830.41846,2046.2554,0.9876725
833.7834,2053.174,0.9866812
831.33777,2046.5416,0.9876414
819.3541,2026.2646,0.98584217
804.7161,2008.3319,0.98930687
797.2932,1972.0315,0.98943466
785.058,1949.6445,0.991625
769.21045,1935.9146,0.9925303
762.693,1923.4121,0.9924159
759.076,1918.3129,0.9876693
759.8021,1913.8562,0.9928489
767.00085,1919.6675,0.99166894
777.70886,1938.9607,0.99076545
775.1891,1957.8538,0.9905861
794.096,1991.2438,0.9910507
814.44525,2021.9038,0.9889958
823.015,2029.4817,0.988466
819.2016,2032.0725,0.9882876
804.841,2025.4429,0.98826176
787.4674,2001.1353,0.9899278
775.3416,1980.913,0.9908546
753.95233,1955.2192,0.99249846
737.8008,1944.6127,0.9917108
714.0879,1939.4927,0.9824317
709.66315,1937.818,0.9831391
727.3013,1919.5745,0.9900898
739.9779,1941.6748,0.9894248
758.656,1964.0651,0.98627025
767.90967,1981.323,0.988847
754.6434,2021.3535,0.9924154
788.14307,2031.7241,0.98673755
809.09894,2047.2803,0.98916656
806.0682,2040.1404,0.98853534
795.4756,2023.3589,0.9885055
784.5068,1998.582,0.9892748
778.3744,1972.071,0.9901025
763.50385,1948.9868,0.991662
759.2263,1942.3422,0.98881066
752.17255,1930.2242,0.98991895
750.57446,1920.2362,0.9891016
757.46173,1927.6858,0.9897664
762.9103,1921.9907,0.9919693
775.9586,1944.887,0.99084693
772.08154,1974.5435,0.99106675
794.66345,2002.2418,0.98933524
815.6627,2033.1221,0.98893666
817.9027,2036.5442,0.98945355
810.6048,2032.8091,0.9889501
801.7792,2017.4932,0.9884438
783.0764,1994.6803,0.9905055
783.06537,1967.1658,0.99066913
767.6413,1945.5029,0.9925108
755.0823,1946.4723,0.990571
744.3719,1926.1785,0.988674
745.4004,1925.6833,0.9888775
752.2633,1935.6984,0.98883677
755.01544,1944.204,0.99063885
773.17896,1966.3304,0.9904883
774.2598,1990.5059,0.9904722
796.88025,2019.6245,0.9873324
807.3635,2037.0669,0.98919195
810.2074,2040.071,0.98854136
803.2502,2030.6128,0.9879297
790.9873,2018.1354,0.98805076
779.86475,1991.0122,0.9902422
774.0022,1971.0657,0.99007344
761.6999,1953.6887,0.99250704
754.929,1948.5403,0.9896632
747.843,1935.1519,0.9872786
749.47797,1935.5691,0.9871356
753.6405,1947.0297,0.9859886
756.9443,1941.638,0.9907672
773.7722,1969.624,0.99118984
776.0235,1992.6626,0.9891917
793.13654,2018.0144,0.9858031
808.3517,2038.8076,0.9865551
809.37305,2044.0323,0.9871185
801.3584,2033.7432,0.9869443
787.18524,2013.9331,0.9860647
779.61633,1989.3691,0.9896718
777.32996,1973.5269,0.98952734
763.8426,1959.5178,0.9918441
759.92725,1943.9287,0.9913906
765.27997,1951.6113,0.98545015
765.35065,1936.5093,0.9907522
777.5268,1945.8406,0.990756
768.43005,1964.272,0.99185234
788.23425,1984.1553,0.9899977
814.5767,2016.487,0.9890998
832.6071,2044.9722,0.98704046
847.7276,2066.8865,0.98794997
844.46375,2063.7886,0.9863978
