1042.9697,2361.298,0.86512846,0.0,0.0,0.039232
1044.5731,2364.1487,0.84774834,0.0,0.0,0.026387468
1047.0131,2361.7688,0.856025,0.0,0.0,0.017332178
1048.4519,2362.449,0.84630233,0.0,0.0,0.035720754
1048.4303,2367.5698,0.8443286
1042.8452,2348.1199,0.8268971
1047.2908,2375.3193,0.80913883
1053.2474,2398.0615,0.82806915
1039.5774,2406.7139,0.822794
1070.1218,2405.859,0.9157531
1080.9507,2440.9023,0.90482527
1077.9744,2474.6558,0.941576
1077.4292,2453.3345,0.9082808
1074.4354,2441.6113,0.91184306
1073.9973,2413.1055,0.92897224
1071.2478,2388.7615,0.9308939
1046.5703,2373.657,0.806253
1058.4023,2362.084,0.84107196
1056.259,2352.4998,0.83291423
1059.6733,2353.9573,0.829771
1064.4219,2350.7144,0.8077375
1089.119,2361.8271,0.92712677
1088.5546,2405.813,0.8042146
1097.0569,2432.81,0.94090873
1094.9097,2454.6787,0.9361213
1093.1831,2464.83,0.93823236
1090.7463,2454.2583,0.9398712
1089.2576,2435.9995,0.9427372
1088.1449,2443.414,0.92601013
1080.0521,2384.1416,0.9247973
1080.6874,2365.601,0.93103635
1057.6923,2361.3027,0.80836415
1065.3483,2345.1797,0.81653047
1066.172,2345.3794,0.82142234
1068.6779,2346.2148,0.8247173
1089.25,2347.754,0.9348596
1093.0083,2366.037,0.93379676
1095.0693,2376.7097,0.9278634
1105.2037,2409.574,0.9524725
1102.161,2441.2393,0.9433556
1098.7412,2453.33,0.9420747
1093.5149,2466.2236,0.9377871
1091.9727,2462.5042,0.9412695
1088.7732,2432.404,0.94275916
1089.0332,2411.566,0.95305204
1088.5676,2395.2107,0.9266343
1092.1053,2377.8083,0.9319596
1091.1558,2354.8047,0.93701607
1098.9854,2349.0928,0.9493304
1080.72,2349.6633,0.8316549
1099.4573,2342.9092,0.9507332
1103.7688,2345.6665,0.95086884
1102.2029,2373.046,0.940709
1111.2275,2431.8252,0.9366283
1114.9718,2430.9502,0.94791704
1108.888,2438.944,0.94749016
1103.9958,2452.0815,0.94503546
1098.0985,2442.9678,0.9477169
1096.536,2437.373,0.94683045
1090.7743,2415.9436,0.9483739
1089.2107,2392.4707,0.92587006
1085.9985,2380.7288,0.93265826
1058.6963,2368.4358,0.83174324
1072.6548,2367.2588,0.81974703
1072.1772,2364.0305,0.8086492
1064.9348,2355.1802,0.8441105
1062.057,2369.4412,0.8314267
1066.5062,2398.056,0.8254488
1094.8877,2401.8228,0.9270666
1111.1406,2473.9902,0.95040715
1103.9777,2450.6821,0.9515858
1093.2064,2468.4653,0.93870324
1091.5413,2456.9556,0.9458783
1088.9858,2447.5427,0.945932
1085.2042,2418.4292,0.95225286
1082.9004,2400.3323,0.93391544
1085.8982,2370.1548,0.9388436
1062.6882,2374.3313,0.8364402
1064.262,2362.4307,0.8409828
1067.8762,2356.4863,0.85480446
1066.5071,2360.8076,0.83314866
1091.2622,2363.1982,0.9442115
1095.4103,2386.6963,0.9386039
1103.7875,2414.1362,0.9572582
1111.5432,2433.9746,0.95712584
1104.1072,2464.2783,0.9480588
1096.2286,2465.7954,0.94323355
1093.7266,2462.5867,0.9435926
1090.9111,2446.9473,0.9488722
1086.6079,2408.9893,0.951911
1085.7878,2397.4812,0.93449956
1086.2173,2375.003,0.93726784
1066.8868,2380.3132,0.84259415
1071.836,2370.7302,0.8696489
1072.7695,2365.9421,0.86775565
1069.6857,2374.6123,0.8449317
1092.1497,2368.6987,0.9424741
1092.1909,2385.1843,0.93078256
1097.1555,2427.9946,0.953827
1105.9882,2451.9426,0.9542433
1099.815,2465.414,0.9456314
1092.7856,2471.157,0.94490224
1094.282,2464.1394,0.9448258
1087.8118,2436.1414,0.9482234
1086.133,2426.396,0.9543818
1087.0421,2390.749,0.9386917
1093.197,2376.1765,0.941945
1071.6543,2380.9934,0.8425241
1077.2921,2367.1711,0.8574553
1074.2996,2371.6125,0.8589021
1072.3201,2377.0676,0.8430079
1098.5317,2375.539,0.94292027
1096.7637,2401.2212,0.92882854
1104.7095,2417.375,0.9578836
1109.736,2441.868,0.9562492
1104.2177,2452.917,0.9458917
1096.0587,2463.8198,0.94472796
1095.567,2458.4814,0.9445825
1090.4321,2436.412,0.9536551
1089.9946,2420.266,0.956357
1090.0979,2395.2664,0.93734986
1093.886,2376.9126,0.9395154
1097.6766,2362.5005,0.9434284
1082.6152,2376.8376,0.84648174
1101.2505,2359.6843,0.9467911
1103.2533,2368.1416,0.94070446
1102.7515,2390.049,0.95814455
1111.0225,2411.0005,0.96236205
1111.6309,2436.6895,0.95489645
1113.5664,2463.4434,0.9512024
1105.1296,2485.565,0.94108546
1100.7488,2481.0308,0.9409833
1098.4731,2471.6016,0.94432926
1092.3262,2444.663,0.9531647
1084.8162,2428.1921,0.9517029
1089.3936,2400.8604,0.9596516
1093.658,2385.6372,0.9599294
1098.7727,2377.154,0.9364182
1096.5891,2373.5327,0.9392619
1095.0364,2379.4993,0.9416534
1097.7631,2386.2446,0.9452644
1094.2826,2408.264,0.93965834
1086.3708,2421.0583,0.95439476
1086.146,2445.8564,0.9547083
1089.1558,2461.9932,0.948733
1087.819,2473.9165,0.94023085
1088.2604,2477.014,0.9402693
1082.0759,2470.6768,0.94467485
1071.5273,2458.46,0.94562477
1074.02,2438.7148,0.92972517
1076.7439,2423.9011,0.93702954
1080.1654,2412.0193,0.9445116
1083.8602,2397.204,0.9447094
1088.794,2389.5684,0.9472619
1089.5211,2383.4365,0.94851375
1090.7922,2397.1914,0.9442899
1093.6538,2405.697,0.94082624
1089.1653,2417.4666,0.9620995
1085.575,2430.5913,0.95465416
1085.5011,2454.1016,0.9443854
1091.5038,2478.4263,0.9358686
1093.5562,2486.7808,0.93057984
1090.5948,2489.687,0.9291709
1090.5106,2475.1155,0.9390554
1091.019,2437.2295,0.948433
1101.6478,2459.7197,0.95501465
1097.3221,2435.8228,0.96532446
1100.8125,2400.1782,0.9599004
1103.5278,2394.4438,0.96062744
1104.3615,2389.032,0.96131116
1105.0778,2388.6582,0.9632514
1105.0334,2397.1528,0.96304274
1105.6276,2419.6897,0.9586218
1108.2781,2443.351,0.9542848
1115.4055,2461.6365,0.9490536
1111.8815,2477.7083,0.94409734
1114.9347,2513.8193,0.9533219
1112.4799,2504.1794,0.95382214
1107.9817,2475.5732,0.94952476
1097.6931,2422.7192,0.9568512
1103.8109,2392.2632,0.9415835
1103.9319,2388.128,0.941086
1103.6765,2372.6777,0.9461463
1105.9362,2370.7605,0.9506375
1106.6239,2375.3098,0.95012003
1100.9202,2397.8696,0.95847636
1108.7349,2412.6294,0.9580351
1109.397,2443.7793,0.9523392
1104.3259,2466.6543,0.9460714
1106.967,2479.326,0.9400829
1106.7922,2485.142,0.9381972
1104.4247,2474.725,0.9439431
1098.5908,2468.2034,0.94876736
1089.9932,2434.4731,0.95106345
1092.9829,2418.6099,0.9609611
1094.3812,2405.0425,0.9626908
1100.2439,2390.6157,0.93967056
1098.4913,2386.6357,0.9399624
1098.9294,2384.13,0.94192743
1099.8942,2387.0193,0.9397697
1097.0432,2408.1458,0.95825213
1101.2393,2424.869,0.9550638
1103.3206,2448.526,0.95043504
1104.746,2464.0903,0.94547766
1104.9344,2479.2573,0.94055164
1102.1238,2477.5396,0.93906003
1095.7687,2465.305,0.9403842
1087.3577,2442.499,0.94642854
1086.1304,2433.1316,0.95056903
1089.0764,2413.3555,0.956259
1090.7167,2402.8525,0.9250895
1096.8658,2386.2695,0.9306036
1100.6978,2382.0142,0.9366099
1098.8035,2382.317,0.9330903
1099.6628,2391.8838,0.93172735
1098.098,2408.4648,0.9558944
1105.8098,2411.0083,0.9598356
1109.0402,2437.937,0.9525948
1105.9124,2461.9429,0.9380572
1109.6665,2467.0996,0.92847675
1107.3853,2467.9746,0.9261631
1104.2872,2459.538,0.9336839
1095.8833,2442.3657,0.94455945
1089.5724,2417.749,0.9518518
1093.3134,2403.893,0.95737314
1094.1632,2383.4104,0.9590321
1100.1328,2383.1123,0.9366122
1107.1857,2382.1504,0.94310707
1107.3025,2386.4978,0.9423743
1106.9199,2393.7727,0.9621634
1112.5236,2405.4375,0.9617264
1110.0922,2430.0889,0.9536771
1112.5598,2448.2441,0.94808066
1118.7617,2466.2307,0.94056123
1112.9165,2477.6755,0.9297187
1114.3062,2474.0908,0.92953414
1107.627,2458.4858,0.93558306
1101.2765,2432.6196,0.9458117
1096.1799,2420.0942,0.95004827
1106.214,2405.2656,0.9561743
1110.69,2389.5737,0.96180683
1116.1287,2419.2773,0.9454169
1114.0023,2375.162,0.94455576
1112.8905,2373.3093,0.9651297
1111.435,2382.3096,0.9609535
1113.2622,2394.2559,0.9618066
1116.7388,2418.9329,0.9575161
1120.0016,2437.0906,0.9553284
1124.1123,2453.644,0.94747347
1124.2019,2471.5422,0.94464
1122.4861,2471.0972,0.94124013
1116.2853,2454.295,0.94360894
1121.697,2472.1692,0.9525262
1105.9497,2420.6067,0.9559324
1109.6605,2400.365,0.96015584
1115.2896,2410.8591,0.94295555
1113.6055,2379.0596,0.9431508
1113.4749,2369.3955,0.9468701
1112.7579,2372.5544,0.9459379
1113.3328,2381.604,0.96262217
1115.1099,2406.7476,0.9603604
1122.9021,2430.2644,0.9593843
1116.1533,2454.9092,0.9471301
1116.059,2474.841,0.9463025
1115.3531,2472.2834,0.9434719
1115.0585,2467.367,0.9456853
1105.7274,2454.6611,0.9454358
1098.9545,2435.9802,0.9517053
1107.0173,2414.344,0.9579103
1110.4326,2427.0269,0.94804364
1112.3014,2377.4253,0.94383585
1113.9963,2365.0125,0.9492396
1111.7754,2367.0063,0.95070595
1113.6855,2366.0486,0.95081043
1117.6891,2410.6658,0.941499
1121.4071,2401.1072,0.9649038
1126.043,2424.8706,0.9607316
1119.7549,2453.646,0.94635135
1119.4092,2473.209,0.93973076
1113.7877,2475.8315,0.936029
1116.6755,2507.7678,0.949279
1111.7781,2478.876,0.94514096
1097.1476,2425.4663,0.95342493
1098.8032,2404.875,0.9361686
1100.9929,2385.599,0.9435558
1072.8646,2378.4702,0.8442248
1070.618,2368.9678,0.85362154
1074.551,2363.8086,0.8436871
1076.371,2366.9536,0.8541213
1101.0713,2365.1626,0.9519382
1106.6252,2382.9692,0.94540334
1110.672,2405.0935,0.96120334
1115.9468,2439.2937,0.95213985
1115.917,2457.213,0.9452564
1111.5486,2471.5437,0.943365
1111.8086,2473.7163,0.94256544
1108.9817,2463.7358,0.9428038
1104.6444,2438.7,0.95249754
1101.7004,2418.1367,0.9599527
1103.8218,2393.2402,0.9652276
1109.9746,2380.25,0.94453424
1110.1904,2362.4204,0.9470995
1107.8538,2357.5193,0.9513327
1108.3005,2356.7969,0.9499079
1110.073,2362.9258,0.95039564
1111.0795,2380.3286,0.9669016
1112.8132,2405.6265,0.96008134
1113.9824,2430.6833,0.95462924
1116.9083,2444.3328,0.95212287
1109.889,2460.7131,0.94372594
1110.3064,2458.2197,0.94497454
1110.2013,2447.2515,0.95081323
1103.6411,2431.881,0.9555736
1099.8767,2405.059,0.95820206
1101.1785,2384.853,0.94220275
1105.5881,2372.8804,0.9437484
1105.8324,2357.2615,0.9485441
1104.9569,2356.357,0.95186996
1104.4443,2356.8992,0.9515698
1105.1598,2365.9004,0.9471349
1102.2816,2381.872,0.9640539
1110.3206,2402.8262,0.9591114
