177.32553,2810.6802,0.6533262,0.0,0.0,0.004277014
181.14304,2811.5146,0.651636,0.0,0.0,0.0059721833
180.92392,2820.0823,0.6445288,0.0,0.0,0.013144774
179.84811,2810.6274,0.6378838,0.0,0.0,0.05866287
175.41397,2819.6865,0.6436328
166.17078,2815.5767,0.64328206
166.37192,2828.3848,0.6541117
161.224,2830.5508,0.64733213
155.06842,2822.3843,0.6897989
141.95956,2842.2588,0.72083414
130.70618,2853.3013,0.7103914
101.488266,2790.021,0.8513644
139.5065,2829.439,0.6917336
145.48732,2814.9897,0.7031314
154.5636,2816.471,0.71058667
153.21227,2819.4363,0.7288558
176.33847,2811.417,0.68748194
177.9521,2821.2788,0.68959963
176.19315,2827.3823,0.69978625
178.47478,2827.2227,0.69658995
176.70267,2822.9424,0.68321776
163.96222,2809.76,0.7559016
163.56747,2819.6267,0.67477417
168.74533,2820.3918,0.7360758
167.33688,2826.9453,0.72649384
167.49243,2824.2239,0.72766036
174.71805,2814.7812,0.73748404
175.7542,2808.349,0.7353262
131.37085,2770.2717,0.81300503
163.94609,2798.7861,0.75018394
169.64102,2797.048,0.7396896
185.48946,2805.6396,0.7040332
178.24261,2808.441,0.70639503
176.65738,2811.2666,0.70124215
175.95181,2810.0986,0.6984585
162.16219,2797.6272,0.75188357
156.7603,2802.715,0.75139105
157.39073,2801.4326,0.7236689
164.63342,2805.2964,0.73348343
167.31294,2811.7437,0.75739366
172.9569,2821.1985,0.7443963
174.39523,2820.3157,0.7374118
171.53975,2825.2205,0.7322995
168.90788,2816.7588,0.7394351
169.41884,2801.8032,0.75472254
157.05328,2803.059,0.7413565
161.84906,2794.6458,0.7536873
163.28151,2814.4702,0.75698173
174.3755,2807.706,0.7367516
186.47667,2817.9077,0.6717111
176.13727,2808.503,0.7323647
176.48788,2806.0432,0.735727
175.81398,2808.5898,0.7189291
138.11508,2779.7896,0.7844296
175.49529,2807.8936,0.7303682
175.55205,2817.921,0.7174913
180.29233,2825.7773,0.71616167
181.19334,2821.8564,0.73021203
184.28897,2819.9033,0.7328345
181.81837,2811.399,0.74237376
172.32465,2823.565,0.7466781
173.98117,2817.1836,0.75041217
182.83844,2821.0864,0.70337445
177.40643,2838.5303,0.6093448
178.88672,2840.1216,0.6086446
182.1871,2826.5166,0.6846615
177.78612,2822.5938,0.6864109
176.12366,2820.9292,0.6786411
163.67209,2813.8555,0.7286672
127.005295,2757.393,0.8289337
187.64465,2815.59,0.7114153
185.67078,2830.276,0.7025352
183.45836,2829.152,0.7118899
182.57886,2816.292,0.7294098
179.21864,2809.215,0.727295
168.18845,2802.1628,0.7073282
178.28998,2797.183,0.72807115
