829.01404,2498.9026,0.97451174
823.0846,2511.6455,0.9730968
833.4362,2503.4194,0.9765812
848.5381,2495.6548,0.97805655
862.79443,2492.4941,0.9801657
869.31555,2471.5474,0.9907154
863.8596,2492.5996,0.98957753
920.4895,2477.463,0.9694016,0.0,0.0,0.11560513
877.5888,2459.226,0.98725176,0.0,0.0,0.10694814
936.0361,2455.3208,0.97408795,0.0,0.0,0.12133657
904.3537,2482.7573,0.99087876,0.0,0.0,0.09878564
905.4507,2481.8784,0.99086505,0.0,0.0,0.10379635
884.63306,2500.524,0.99061817,0.0,0.0,0.113443725
880.00854,2525.7559,0.9928416,0.0,0.0,0.1896879
924.2452,2444.0833,0.9930971,0.0,0.0,0.16019225
880.86426,2502.4531,0.9942345,0.0,0.0,0.14422318
878.917,2500.372,0.99430203,0.0,0.0,0.13425463
886.9045,2503.6562,0.9949262
894.366,2440.5342,0.99409205
945.12244,2456.5708,0.9800151
921.88293,2467.9558,0.98144895
925.8894,2464.13,0.98129797
948.2875,2452.12,0.978084
944.9103,2478.7068,0.97705156
913.6044,2471.9646,0.9918969,0.0,0.0,0.15373608
948.83624,2477.64,0.983186,0.0,0.0,0.16097419
942.03204,2480.7722,0.98294306,0.0,0.0,0.15737635
904.6051,2509.0583,0.9769146,0.0,0.0,0.17844982
899.8035,2522.56,0.9949528,0.0,0.0,0.16706169
890.7611,2465.488,0.9910087,0.0,0.0,0.15044184
892.92664,2490.4253,0.9924601
896.55927,2484.8057,0.9925277
903.4065,2483.81,0.97623503
902.1187,2455.5125,0.99573463
907.3105,2463.965,0.9952727
899.0202,2477.4187,0.9940216
897.5693,2491.2515,0.99385875
915.3067,2491.6064,0.9936627
915.67725,2522.3447,0.9922585
925.4795,2496.9336,0.9928445
926.949,2485.225,0.9931271
923.9663,2485.7485,0.9931867
924.15216,2459.6807,0.99500775
891.7644,2517.1567,0.9957931
874.11255,2522.8079,0.9937359
917.9564,2485.6074,0.9956542
916.1717,2483.2659,0.9955167
947.38,2481.375,0.99388427
926.44226,2444.8179,0.9948408
945.44073,2425.8706,0.9960846
933.2097,2462.6567,0.9943474
934.6384,2471.5332,0.994296
955.7148,2457.6995,0.9944037
943.0364,2469.6958,0.9936273
956.2698,2478.7124,0.9941702
945.25305,2492.9321,0.9954335
948.0994,2487.5872,0.9954157
931.0316,2493.0564,0.98173517
940.27026,2496.608,0.9942544
946.8832,2468.9976,0.98934036
986.7955,2376.8572,0.9932199
