750.4924,2177.7559,0.98909014
759.4878,2161.1394,0.9852983
758.2937,2159.3801,0.9871285
750.1677,2148.8928,0.98985004
749.9242,2149.9478,0.99034446
744.2423,2140.06,0.98919666
753.12964,2148.8154,0.9911117
756.6947,2150.023,0.99097604
753.0842,2155.4917,0.9884821
759.09106,2148.2595,0.99175304
779.9057,2153.75,0.99358785
778.9221,2144.0042,0.9940065
774.7372,2156.1965,0.99340796
778.7201,2162.423,0.99343914
785.0759,2162.0708,0.9934058
786.64856,2159.267,0.9935883
787.46063,2162.3618,0.99340266
784.27954,2163.8271,0.9936388
783.8522,2150.6191,0.9957386
754.40845,2145.6726,0.9882812
745.5185,2152.2178,0.9894629
749.6118,2162.4287,0.9894153
746.0582,2167.443,0.98970115
744.2168,2165.2097,0.99047345
744.1155,2159.1714,0.9891578
754.24255,2153.044,0.9869168
772.4566,2160.7761,0.9959197
769.47784,2164.8088,0.9955972
783.0936,2147.33,0.9936144
784.2041,2151.4788,0.99392056
789.0489,2147.6333,0.9940352
789.833,2153.7295,0.9939395
779.8332,2143.2632,0.9957218
774.6438,2144.7964,0.9958264
753.6666,2151.871,0.9864032
741.07874,2156.736,0.98870087
743.6078,2173.0073,0.98844725
742.6386,2172.0635,0.98882306
743.8716,2162.4333,0.98891103
746.391,2155.3613,0.9874737
749.5329,2157.2817,0.9871265
774.72253,2169.0803,0.99612695
770.67975,2176.044,0.99599457
771.9437,2180.2102,0.9958674
790.20447,2160.2134,0.9951617
797.1437,2151.7124,0.9951988
801.7152,2148.0513,0.9954007
798.3489,2151.318,0.995194
780.87695,2169.0237,0.99604505
782.4807,2165.739,0.9961785
785.87714,2171.5137,0.9965886
786.5753,2182.9634,0.99691856
785.7164,2178.5317,0.99688333
782.53394,2183.9683,0.99703574
787.51666,2188.0483,0.9969867
760.0587,2163.0005,0.9875894
789.0101,2190.2324,0.99670583
751.71313,2169.6497,0.9930535
777.2483,2179.7554,0.9957802
786.99225,2162.6904,0.99524814
792.4674,2170.0742,0.9950918
800.3457,2167.87,0.99487203
802.501,2157.2363,0.9951054
803.0923,2152.2883,0.9953263
786.6703,2167.8691,0.99580693
787.93274,2169.7458,0.9959053
788.1405,2168.0,0.9966002
787.9147,2185.0566,0.9968112
782.22894,2177.9717,0.99670225
777.0584,2184.568,0.99671704
744.94104,2171.0933,0.9887306
746.3657,2165.0703,0.9883365
766.56024,2184.8223,0.99611473
736.18787,2175.328,0.9926097
759.1653,2182.7817,0.99570626
766.4498,2164.8335,0.99540544
774.5627,2171.62,0.99521697
782.282,2158.446,0.99536526
785.82074,2156.4966,0.99546176
790.76605,2140.1694,0.99568224
786.47424,2137.0828,0.99569017
783.16907,2155.2676,0.99636817
782.9553,2167.9119,0.99669707
753.5517,2162.6401,0.98763067
779.6761,2178.2986,0.9968606
780.1737,2170.6277,0.9970419
778.1145,2162.4934,0.99701726
745.9023,2161.2673,0.9880557
777.5737,2163.2373,0.9968497
771.5942,2173.2642,0.99622166
770.57996,2173.587,0.996509
784.4254,2154.9946,0.995568
793.78906,2153.3418,0.99536395
802.3468,2153.8823,0.99548894
804.7403,2140.584,0.9956174
791.6416,2163.787,0.9963755
795.974,2170.8628,0.9961797
789.7694,2173.462,0.9967585
755.3602,2166.3406,0.9870552
782.7363,2183.151,0.9967579
771.7991,2182.2788,0.99683577
776.4275,2187.903,0.99714917
745.9008,2175.186,0.98826605
772.4319,2176.1724,0.99675083
760.7236,2147.185,0.9921793
779.9646,2172.512,0.996241
778.8364,2152.766,0.99539596
785.65515,2162.6145,0.9954507
796.5987,2147.6943,0.9958305
801.188,2150.3542,0.99578446
803.5233,2146.5752,0.9957325
799.1129,2142.5022,0.99569964
793.475,2169.651,0.99652267
761.07654,2156.2017,0.9870738
792.54474,2181.7573,0.9971009
785.2484,2182.8723,0.997291
789.8956,2183.588,0.9974769
762.235,2163.957,0.9892274
759.92993,2162.5288,0.9882727
777.4012,2143.5156,0.9930453
792.1427,2169.1294,0.9959896
796.18884,2152.545,0.995353
803.0043,2156.5063,0.99533397
813.95154,2144.1445,0.9954952
817.7429,2145.7324,0.9957282
819.622,2135.5933,0.9957983
813.7068,2134.7275,0.99537414
802.51154,2158.6543,0.9962669
794.46295,2170.2334,0.9963482
783.0716,2176.1812,0.99687517
785.1841,2171.4604,0.9967098
787.1553,2171.8516,0.9970517
785.9885,2185.7463,0.9971085
782.18243,2181.8875,0.99704546
755.9557,2159.2832,0.9876841
779.7081,2165.1694,0.9962121
751.20795,2171.4707,0.9924231
772.42786,2175.6865,0.9960084
792.8827,2159.869,0.99501735
800.4538,2154.648,0.99531966
803.5458,2152.8232,0.99538606
806.6316,2156.8616,0.9952904
787.79614,2165.0093,0.9958045
765.362,2166.0984,0.99227554
790.46606,2170.268,0.9960897
759.9447,2171.1125,0.987906
780.6647,2183.4133,0.9967045
784.6265,2191.582,0.99705195
756.7252,2178.3013,0.9887589
761.20044,2166.563,0.9878237
782.1354,2173.186,0.99687684
781.19275,2151.397,0.9918828
