0.0,0.0,0.41237068
396.86966,2424.128,0.5078552
388.49744,2417.479,0.53837144
376.9803,2394.8354,0.6365966
373.1245,2407.4631,0.65410185
372.17078,2438.9043,0.6753977
378.1389,2434.2356,0.6791501
375.10284,2428.983,0.6829421
394.0165,2435.5784,0.6256026
396.88806,2385.4736,0.6361794
394.95172,2367.7266,0.6241124
388.5098,2373.63,0.62575245
399.24133,2360.8584,0.58073276
392.88556,2364.106,0.5895157
392.77643,2355.726,0.5748577
390.6046,2358.4482,0.5896293
390.7143,2363.9111,0.5634004
393.50812,2369.588,0.5858347
404.59723,2364.0251,0.6508403
390.86707,2437.833,0.6361229
390.206,2420.6133,0.65178686
391.5586,2426.7795,0.65428036
381.49542,2430.1328,0.6541215
388.71954,2411.3174,0.6441505
401.52933,2409.6528,0.6035692
413.21475,2414.5232,0.5740606
416.9903,2354.7693,0.6367716
409.40533,2327.8818,0.6157291
400.35617,2351.1743,0.5895149
392.02597,2340.082,0.5874419
388.1707,2330.4263,0.60712266
392.94608,2332.9187,0.58026785
398.7661,2321.6685,0.6153718
410.8587,2336.486,0.61357987
401.98984,2409.2202,0.58135617
407.6693,2418.1716,0.6131527
385.73602,2425.042,0.5947202
395.36325,2429.4485,0.5959993
393.78397,2426.0894,0.5918429
397.00348,2419.0295,0.5763295
400.52338,2408.0952,0.57068557
403.1764,2361.526,0.6517199
412.60754,2338.8984,0.59799516
407.5566,2317.7476,0.5633625
405.59247,2308.551,0.56786263
407.70068,2304.5298,0.5832212
395.06168,2315.8718,0.59115475
406.26938,2322.966,0.5729693
399.26886,2333.2766,0.58110625
392.1471,2345.3022,0.604916
379.8772,2357.8577,0.63803387
378.00247,2387.2063,0.6874414
370.7033,2410.4978,0.7279776
372.28094,2401.4656,0.692322
381.37018,2403.1182,0.7035387
395.95947,2405.4275,0.6042474
376.92453,2372.3093,0.68502104
386.93582,2356.8186,0.59681314
400.93042,2334.162,0.586972
405.8109,2316.9165,0.5730859
417.8779,2308.8965,0.57923216
411.46997,2306.4329,0.57706594
392.56146,2310.6646,0.5927155
394.0332,2314.3704,0.58964336
389.13107,2328.7944,0.584755
397.2359,2346.264,0.57829887
378.25903,2358.4507,0.65801924
383.32385,2372.3682,0.6933382
371.08347,2401.1797,0.6652537
374.98993,2399.3254,0.67929673
384.72794,2409.9492,0.5980807
399.92468,2403.619,0.58273184
380.69925,2396.646,0.6322539
396.9292,2372.672,0.5699725
403.96555,2343.188,0.55316705
406.90015,2340.4373,0.5443684
410.11514,2327.0107,0.5670856
407.16162,2324.294,0.60602355
407.25598,2317.7864,0.61013323
397.2844,2323.0322,0.6076062
396.57434,2328.6873,0.59479517
390.18118,2350.8242,0.6623804
379.16016,2362.8716,0.6811367
389.693,2408.3198,0.60067284
376.15454,2392.934,0.6774296
382.51294,2390.9028,0.68976027
391.7854,2440.3198,0.64238834
409.21985,2409.4373,0.5782582
388.86218,2359.506,0.6526092
405.6009,2350.2124,0.55956906
406.1694,2321.5017,0.5568302
416.78,2318.4336,0.5590263
415.0143,2315.4006,0.5786421
406.68503,2305.8643,0.598788
401.63403,2324.7803,0.6032254
391.89386,2341.754,0.60853356
401.79218,2361.631,0.61299443
379.97247,2370.1616,0.6673026
393.10794,2411.873,0.58293676
369.77856,2405.4792,0.6228753
354.8402,2411.5918,0.647058
367.08405,2400.212,0.6704558
390.29324,2396.056,0.57247597
383.13382,2366.772,0.62603486
384.95715,2347.0288,0.5935585
390.8087,2330.633,0.5917973
400.2443,2331.6614,0.5498718
416.5233,2315.1133,0.58373076
406.5229,2310.2754,0.6366217
397.5846,2319.4773,0.6400324
402.19528,2318.7566,0.63562584
406.04855,2330.1577,0.6193529
397.20456,2350.3066,0.6374211
400.47464,2401.9412,0.5890632
384.35187,2377.602,0.6943911
368.55057,2377.7554,0.69718903
372.5077,2385.066,0.7403474
391.21814,2400.2258,0.6412098
404.1547,2390.3442,0.5971182
400.13068,2329.3132,0.6483962
402.23438,2328.475,0.57155186
408.81866,2326.2993,0.5430761
409.38638,2315.2354,0.5777216
399.88483,2318.9004,0.6252939
395.572,2327.9893,0.6301178
399.8282,2326.8774,0.63916326
397.33905,2343.148,0.58408016
378.185,2360.3545,0.6158727
379.8451,2366.416,0.562591
368.66077,2381.9673,0.6116741
362.92245,2399.8657,0.66258216
359.7901,2400.8237,0.7072077
354.8735,2393.147,0.6569842
361.00482,2411.1958,0.65227157
392.13217,2397.696,0.5560566
378.85117,2376.4058,0.61319524
389.3465,2361.825,0.53949267
385.60077,2344.5554,0.5658126
397.9563,2333.2349,0.5337989
388.7925,2330.128,0.5982064
390.1292,2336.1316,0.5988612
377.39032,2341.7148,0.55764025
372.4057,2354.715,0.5426997
392.89685,2371.996,0.54867154
368.55463,2393.9902,0.5955113
388.49982,2407.1658,0.58787686
358.95807,2408.207,0.6555634
350.09222,2404.311,0.6879906
389.5883,2407.5208,0.59913445
394.6074,2405.499,0.57103264
386.38245,2355.7375,0.6804725
384.04807,2336.0327,0.6226409
396.87616,2328.4504,0.5716506
393.14893,2319.0518,0.6088535
391.04626,2331.9246,0.58164334
382.79315,2337.247,0.5900512
375.51062,2343.6565,0.5759152
390.6172,2330.4084,0.59353536
393.77472,2340.4883,0.5664231
391.488,2356.371,0.66930884
384.7193,2344.8477,0.6815993
377.0135,2369.0732,0.69353616
370.94946,2362.609,0.6707766
374.49792,2355.4492,0.7044458
385.8717,2366.909,0.703427
402.03137,2393.2358,0.5929578
394.80298,2337.6199,0.6145877
391.2556,2340.1057,0.5207862
400.71106,2333.4746,0.51951206
404.82275,2314.8088,0.5525805
395.95743,2324.812,0.56434935
385.3687,2333.761,0.57998604
377.8958,2343.5435,0.5872616
380.1948,2338.0889,0.6047341
385.79068,2341.1304,0.57725245
387.14017,2400.3926,0.57801247
380.3759,2408.5662,0.6377106
381.34918,2426.7725,0.6215578
357.32147,2393.542,0.7208675
362.29074,2390.0508,0.68660945
391.0405,2422.5315,0.60356843
402.41052,2416.1196,0.620551
393.72882,2421.3381,0.58396953
393.87183,2376.725,0.5705122
391.11865,2345.6338,0.56048834
387.91132,2342.0972,0.53077435
389.8695,2321.7168,0.5894369
393.03174,2325.4912,0.5518889
388.9044,2340.3154,0.55851793
381.30328,2371.6313,0.5289007
378.41583,2384.0713,0.5409117
370.005,2388.271,0.622534
369.37537,2393.94,0.5356055
380.92645,2434.2515,0.54586035
383.3476,2434.8452,0.5485888
391.2302,2427.6628,0.53196776
358.7691,2399.1772,0.5909072
365.95816,2386.845,0.59155434
371.68442,2358.7222,0.5879685
0.0,0.0,0.48960465
0.0,0.0,0.4868714
