765.68884,1807.036,0.9812292
764.80316,1800.5416,0.9803665
764.5809,1800.334,0.9798242
773.53784,1807.4163,0.9855054
767.1832,1805.521,0.97815794
770.14526,1829.5236,0.98117423
768.7685,1846.8035,0.98591787
769.1682,1840.6938,0.9802918
770.8845,1895.5613,0.9888965
745.762,1912.066,0.9841069
738.1181,1936.5837,0.9834622
729.1692,1966.6292,0.9896181
733.97864,1963.6201,0.98933613
739.964,1953.346,0.9834261
723.78644,1907.4692,0.9880703
727.7374,1882.9678,0.98705393
727.1942,1846.9438,0.9870586
726.6128,1847.5579,0.98707193
741.6286,1825.7589,0.9865458
736.8221,1798.2096,0.985435
744.58984,1795.3809,0.9845285
737.4679,1786.5095,0.98413324
738.2223,1785.2164,0.98462105
746.74054,1800.7678,0.98479754
737.557,1810.4768,0.9854372
730.9788,1834.8376,0.9852485
730.6815,1890.7461,0.9873683
731.6089,1893.7899,0.9874436
708.74365,1924.4468,0.9881115
686.828,1924.3398,0.9827535
693.06396,1951.7151,0.9872798
696.358,1947.8079,0.9871644
692.781,1938.699,0.9814233
673.0351,1898.7815,0.96392995
699.49896,1884.7656,0.9858374
709.216,1843.4932,0.9859386
718.9326,1818.0256,0.9859211
719.9599,1816.3921,0.9863284
717.28394,1791.1963,0.9846613
714.58575,1775.005,0.9804977
720.33203,1781.374,0.9812133
725.3395,1783.7816,0.9802594
724.7103,1784.8479,0.9808456
737.94836,1789.448,0.9856177
736.37915,1804.4924,0.9859125
730.0165,1847.2893,0.9858708
724.6212,1888.6014,0.9851532
724.1681,1888.3854,0.98452824
717.16345,1932.9075,0.9870711
699.2333,1948.2433,0.98728704
687.7729,1970.3998,0.9888996
680.4564,1963.8501,0.98861337
681.57697,1964.6301,0.9886361
685.40094,1949.0359,0.98706156
687.6327,1913.0256,0.98686105
697.2312,1886.7021,0.98749036
709.8707,1854.4587,0.98731834
713.42224,1853.7056,0.9871078
735.15765,1823.5906,0.9869134
732.9536,1796.3342,0.986375
737.27875,1781.7856,0.9848984
734.6676,1784.9028,0.9792737
744.75256,1782.6504,0.9841993
733.75745,1788.5942,0.9785519
736.51465,1799.5049,0.9795776
733.12756,1801.6958,0.9813343
738.4162,1830.835,0.9857734
739.70746,1833.7701,0.98586744
729.47656,1863.977,0.9871083
723.1507,1907.087,0.9876593
710.277,1945.3196,0.98740655
708.5557,1964.5239,0.988367
711.11005,1963.0361,0.98837376
696.18115,1963.2493,0.98860615
698.8661,1957.3179,0.98745614
696.6052,1931.3535,0.98759425
699.63336,1901.2139,0.9878116
702.27264,1907.0115,0.9877257
714.72644,1869.6544,0.9874604
708.33984,1826.9286,0.98567396
716.14514,1797.7065,0.9862855
716.29504,1794.8536,0.9812811
716.90076,1795.1309,0.981561
722.0337,1794.3108,0.97922385
723.0209,1793.4983,0.9800898
719.28174,1794.9783,0.9799517
721.4423,1813.6296,0.9802658
721.8882,1812.3276,0.98028105
728.92584,1831.6902,0.9855269
729.24445,1867.6489,0.9860713
720.86035,1897.3202,0.98798335
716.1876,1934.1464,0.9888918
715.13416,1931.9297,0.9886742
710.8783,1944.3557,0.9893665
710.177,1955.1438,0.9885759
