748.0417,2373.1396,0.7139664
722.25256,2360.8733,0.7685611
717.06836,2360.599,0.7937719
739.0404,2363.9465,0.74256855
722.91376,2361.2612,0.7746506
731.7003,2373.1885,0.79347616
735.7092,2372.0217,0.8413275
723.5438,2356.381,0.78262764
764.7367,2373.1453,0.71986943
737.6772,2354.829,0.68308
776.0458,2446.5786,0.68037635
781.8745,2384.7964,0.7196178
791.0867,2394.7207,0.71513444
800.6848,2409.3894,0.7342141
816.19977,2415.0835,0.7096528
804.9004,2416.4688,0.68590754
831.533,2424.1404,0.629344
824.2011,2418.06,0.6211361
818.57117,2413.1914,0.6347977
779.5084,2372.503,0.6805639
800.80347,2383.652,0.66759765
825.8795,2428.9116,0.7225975
824.39355,2428.5623,0.71375996
819.9113,2408.8452,0.6654494
801.18384,2413.545,0.7337261
807.224,2437.1868,0.7948712
834.1146,2442.712,0.7624408
823.01404,2425.9075,0.73619115
777.49524,2377.575,0.73880494
758.3751,2377.0784,0.7449105
772.56226,2380.7673,0.743886
773.8984,2366.1006,0.72810376
760.12,2353.935,0.6832456
757.426,2335.5076,0.59614706
773.3618,2363.0898,0.71687
752.25696,2365.6233,0.7529907
772.02185,2378.3484,0.79033726
771.87634,2375.7334,0.7753465
772.885,2401.5518,0.8535245
766.10547,2392.2783,0.81037045
769.6349,2389.921,0.8038141
767.2414,2388.005,0.785646
770.26373,2386.8872,0.7731031
773.7618,2390.5364,0.83326626
756.30615,2376.6162,0.773934
748.73584,2375.3687,0.8223121
744.01294,2380.7842,0.8395767
741.07526,2379.5574,0.85312784
767.77795,2371.4648,0.7484232
761.6572,2389.2341,0.7792578
763.9292,2392.3506,0.7084444
764.25793,2391.846,0.7280813
766.84216,2388.9207,0.71976346
757.2171,2386.3342,0.76002014
779.5773,2388.8682,0.76497984
798.69946,2403.69,0.7052384
798.96045,2405.7913,0.7219536
802.4335,2405.9902,0.70530283
807.4393,2410.4514,0.7037946
786.32794,2397.165,0.7721453
784.6885,2396.8062,0.7807182
773.01105,2371.5972,0.6706603
790.27563,2396.4568,0.7301206
793.89734,2405.5173,0.7333579
787.51917,2400.6274,0.73681724
782.7633,2392.414,0.73500335
783.54803,2390.0413,0.74590826
786.25134,2387.2917,0.721507
808.873,2424.8308,0.75981385
810.11365,2439.0254,0.7848002
795.3673,2436.1443,0.8194511
795.0128,2425.3557,0.69634724
