0.0,0.0,0.39383358
0.0,0.0,0.4149014
0.0,0.0,0.42048845
0.0,0.0,0.4033174
0.0,0.0,0.42160055
0.0,0.0,0.3524362
0.0,0.0,0.31060246
0.0,0.0,0.3407522
0.0,0.0,0.29549113
0.0,0.0,0.33035526
0.0,0.0,0.33533624
0.0,0.0,0.2628651
0.0,0.0,0.2838306
0.0,0.0,0.2919501
0.0,0.0,0.25863653
0.0,0.0,0.2829586
0.0,0.0,0.2929888
0.0,0.0,0.30046684
0.0,0.0,0.33208868
0.0,0.0,0.36941653
0.0,0.0,0.38209012
0.0,0.0,0.40231678
0.0,0.0,0.39347497
0.0,0.0,0.42471105
0.0,0.0,0.3830992
0.0,0.0,0.3483383
0.0,0.0,0.3072633
0.0,0.0,0.3114999
0.0,0.0,0.31821015
0.0,0.0,0.32124388
0.0,0.0,0.32264748
0.0,0.0,0.30673584
0.0,0.0,0.32089257
0.0,0.0,0.32520172
0.0,0.0,0.35081774
0.0,0.0,0.38217792
0.0,0.0,0.41634724
0.0,0.0,0.41282803
0.0,0.0,0.4348733
0.0,0.0,0.48670956
1273.9697,1023.89154,0.5088877
1275.2404,1036.1118,0.5220684
1276.2634,1036.3845,0.52298903
0.0,0.0,0.44704828
0.0,0.0,0.43181813
0.0,0.0,0.39115202
0.0,0.0,0.37116545
0.0,0.0,0.36192057
0.0,0.0,0.34258416
0.0,0.0,0.30523634
0.0,0.0,0.3012077
0.0,0.0,0.3075684
0.0,0.0,0.30605736
0.0,0.0,0.310237
0.0,0.0,0.35657066
0.0,0.0,0.36539984
0.0,0.0,0.36361787
0.0,0.0,0.36638585
0.0,0.0,0.42627853
0.0,0.0,0.43337753
0.0,0.0,0.49620783
1265.6392,1031.0011,0.54869115
1260.6252,1037.1082,0.51941836
1265.1234,1030.6714,0.5694452
1272.6841,1039.2881,0.56031054
1275.9199,1052.3384,0.53018564
0.0,0.0,0.44399205
0.0,0.0,0.4429172
0.0,0.0,0.3950255
0.0,0.0,0.3577851
0.0,0.0,0.35123473
0.0,0.0,0.33370745
0.0,0.0,0.32086703
0.0,0.0,0.2993493
