1191.7827,1167.0798,0.98373705
1193.554,1166.5546,0.98397416
1192.3928,1166.7456,0.9839335
1198.2712,1172.8098,0.98461807
1207.4006,1179.4723,0.98322034
1228.5104,1196.7223,0.9827727
1229.495,1242.1049,0.9845317
1234.2584,1241.0459,0.9831361
1241.8845,1283.9736,0.98630375
1244.5769,1341.2367,0.983045
1257.0713,1358.5903,0.98366344
1248.7886,1365.6875,0.9849112
1244.6248,1370.1837,0.98499274
1241.4468,1375.9165,0.9823684
1231.0992,1329.5724,0.9835843
1208.2744,1279.5994,0.98419744
1193.2247,1227.625,0.9841293
1195.0164,1226.4015,0.9844508
1168.0427,1182.8904,0.98581785
1151.3901,1147.5613,0.98500395
1140.0516,1133.7413,0.98542213
1135.0023,1130.2196,0.98522085
1135.2491,1131.137,0.9850418
1140.6027,1132.7853,0.9857932
1149.6809,1164.827,0.98475504
1164.8441,1207.8713,0.9840515
1175.9634,1266.8843,0.98397195
1173.8801,1268.3309,0.9841007
1190.1486,1326.1628,0.98500746
1201.7112,1367.7373,0.98083544
1190.385,1377.5225,0.98451716
1197.2802,1345.844,0.9851164
1202.3818,1344.746,0.98274773
1182.7992,1294.8926,0.98172176
1163.1055,1250.398,0.98473465
1150.9261,1195.8058,0.9846125
1137.2288,1156.1912,0.98518026
1138.8977,1153.842,0.9854037
1126.7091,1115.2732,0.98514116
1116.2354,1092.4047,0.985369
1112.9807,1090.7793,0.9856662
1115.1761,1090.4812,0.98556364
1113.8229,1092.2476,0.98566794
1129.9581,1105.2916,0.9856037
1137.1687,1150.5017,0.9851886
1146.6738,1205.3074,0.9841351
1158.7749,1271.1228,0.9832507
1159.5994,1271.9304,0.9831003
1182.4487,1341.5923,0.985252
1192.0781,1402.1438,0.9822311
1184.8579,1424.0266,0.98206156
1183.7598,1419.7853,0.9833545
1184.5974,1417.8008,0.98354024
1178.4568,1382.3579,0.9831282
1169.8129,1319.9556,0.98480785
1162.5216,1260.3677,0.98547226
1141.4128,1218.0164,0.985194
1142.1516,1217.4508,0.98543316
1121.6934,1171.8081,0.9856574
1113.1101,1125.6827,0.98570234
1100.9865,1094.6342,0.9856667
1098.4093,1087.2855,0.9854966
1095.4023,1088.8032,0.98581
1096.1235,1084.069,0.98526776
1105.6326,1087.8921,0.9853323
1121.2799,1106.8093,0.98569864
1128.1948,1156.4517,0.9855628
1126.7523,1158.6826,0.9855607
1141.8594,1211.7461,0.9851007
1152.5261,1283.9409,0.9846165
1166.5038,1358.8625,0.98381454
1172.1414,1423.4656,0.9834511
1176.5471,1417.6272,0.98319787
1180.4302,1431.3284,0.9826386
1173.9739,1407.136,0.9835845
1163.0284,1346.3186,0.98451346
1148.1595,1276.9072,0.98555356
1148.123,1276.6265,0.98600346
1132.0139,1217.1868,0.98573214
1113.9192,1155.248,0.98540556
1106.3699,1099.3408,0.98547363
1099.1486,1064.4408,0.9851533
1099.4424,1063.9448,0.98527944
1093.3253,1053.4446,0.9848925
1096.8818,1049.8254,0.9851542
1103.917,1049.5719,0.9851672
1108.8169,1084.8527,0.98527414
1108.9868,1085.2467,0.9853757
1129.4137,1127.065,0.985608
1144.1958,1196.9719,0.9851059
1162.3638,1265.0769,0.98538685
1171.3677,1334.0338,0.9858155
1172.7129,1331.5508,0.9856272
1189.8513,1377.3168,0.985015
1189.0293,1386.9506,0.9847921
1183.8959,1378.5209,0.985546
1184.5438,1323.71,0.9865372
1182.3029,1324.3018,0.9864324
1162.7655,1262.0161,0.9872
1146.9272,1200.0608,0.9869643
1132.7202,1141.1633,0.9867532
1122.897,1083.5997,0.9857808
1124.5225,1081.0134,0.9857912
1113.9728,1032.989,0.9853651
1106.7544,1007.9727,0.98531187
1102.6138,1004.9951,0.98540765
1106.8044,1005.7064,0.98531497
1104.7524,1006.1124,0.98556006
1121.3539,1015.94257,0.98512495
1138.0667,1047.7275,0.98552483
1145.6847,1100.47,0.98598456
1160.6023,1168.9341,0.98552555
1160.3269,1169.7161,0.9855575
1176.8093,1249.1582,0.98503995
1187.923,1305.1373,0.9853638
1197.2688,1325.5967,0.9858484
1198.4683,1323.4991,0.9861736
1197.7231,1324.044,0.986375
1201.1418,1278.0544,0.98680204
1193.0988,1235.4631,0.9868548
1179.5881,1184.1704,0.9847366
1168.7795,1145.632,0.98448944
1169.6284,1144.7266,0.98463976
1156.9576,1106.7645,0.9852384
1150.332,1082.3522,0.98504955
1152.0881,1068.5222,0.98518556
1151.0194,1068.0259,0.9850809
1152.3235,1067.3613,0.98493654
1157.1667,1075.29,0.9848777
1166.1829,1097.6416,0.9847919
1174.0339,1150.3787,0.984696
1186.3821,1221.5554,0.9839761
1185.765,1221.053,0.98360103
1201.8813,1296.5737,0.9837548
1238.4734,1359.7094,0.98214865
1224.5424,1423.3905,0.98178273
1229.1194,1434.858,0.984092
1230.7609,1435.3102,0.98463607
1229.7991,1416.1066,0.9843705
1211.6385,1368.854,0.98455334
1199.1157,1302.2579,0.9844639
1178.7109,1240.4462,0.9833196
1177.7549,1241.7799,0.9834841
1150.6799,1192.4802,0.984472
1136.0021,1147.6816,0.9842845
1122.6844,1118.4767,0.98493063
1117.5978,1105.0088,0.9842977
1116.7024,1104.741,0.9844952
1113.7239,1106.5225,0.98490787
1115.8136,1115.346,0.98502976
1128.6882,1149.5361,0.9848327
1140.8832,1199.0337,0.98449373
1141.2498,1198.7588,0.9846699
1152.6167,1256.8672,0.98433197
1168.3882,1323.9381,0.9836236
1176.1582,1375.206,0.9831147
1182.9409,1392.8995,0.98368156
1182.9707,1393.4734,0.98368037
1185.4479,1388.6372,0.98411185
1184.6605,1351.3412,0.9846636
1175.6979,1292.9878,0.9852121
1164.2312,1245.7717,0.9854683
1163.1887,1245.7074,0.9855612
1149.9209,1201.1432,0.9859043
1143.8302,1159.0144,0.9865954
1133.9338,1119.453,0.9868263
1126.8512,1103.2664,0.9849785
1126.4865,1102.1539,0.98500144
1119.618,1102.7853,0.98489165
1119.4202,1098.8306,0.9851613
1127.5225,1103.1892,0.9851922
1138.6611,1144.0449,0.9856119
1139.3785,1139.4138,0.98595726
1154.5369,1176.4434,0.9861509
1173.7905,1238.5476,0.9854871
1184.6343,1307.2817,0.9858116
1196.075,1371.1658,0.9851201
1197.51,1369.6157,0.9851419
1207.3535,1414.3396,0.98391867
1213.4426,1422.2228,0.9789169
1212.9404,1400.6707,0.98410887
1215.3604,1340.6057,0.98542607
1213.4916,1340.0159,0.9856095
1209.9012,1283.9651,0.98607314
1197.6431,1229.2942,0.98584366
1184.8953,1185.3921,0.98570204
1172.076,1149.4574,0.98619694
1171.4485,1148.4346,0.98637927
1166.2328,1118.1936,0.9853276
1164.7546,1109.1504,0.984792
1161.3494,1105.3698,0.9845147
1170.1677,1095.9943,0.9849417
1172.967,1092.9814,0.98483604
1185.1439,1107.2644,0.9849627
1206.9402,1124.6151,0.98625517
1224.4377,1170.9844,0.9861261
1237.0581,1229.885,0.9855875
1237.6086,1229.927,0.985832
1255.117,1283.8528,0.9863935
1260.0248,1323.3905,0.9875737
1258.2123,1334.3037,0.98702544
1243.4723,1315.1238,0.98679405
1242.6715,1316.4951,0.98721564
1227.9138,1259.5127,0.98679906
1200.8713,1198.696,0.9871242
1183.2822,1136.8795,0.986394
1166.5469,1081.3992,0.9856236
1166.9131,1080.1414,0.98548466
1159.4928,1042.2605,0.9857115
1154.0997,1021.79974,0.9851638
1153.9266,1017.8628,0.9850529
1165.5972,1021.3522,0.9853762
1165.2866,1022.816,0.9854769
1167.1943,1049.2988,0.9850906
1179.6305,1082.2383,0.98499274
1181.7842,1143.2784,0.9846495
1186.5289,1216.6376,0.98386323
1187.222,1217.694,0.9841196
1189.448,1282.2781,0.9853151
1190.7704,1346.7278,0.9857356
1193.2686,1372.0402,0.9856631
1193.1105,1372.864,0.98575324
1187.3904,1375.4688,0.9859482
1171.6014,1351.638,0.98442924
1150.2607,1303.3898,0.98505753
1133.396,1249.9272,0.9845583
1132.2089,1251.9412,0.9851951
1104.4012,1199.1682,0.98565525
1088.577,1148.2913,0.9847979
1074.3606,1108.0592,0.98480505
1067.5166,1081.1511,0.9847801
1067.0945,1081.3242,0.9849555
1064.8634,1069.8899,0.98477095
1065.28,1064.6305,0.9855386
1069.2278,1068.6464,0.98542607
1091.6963,1098.5352,0.98508376
1094.0413,1098.4258,0.9854177
1104.4136,1148.4026,0.9851704
1119.9254,1213.3071,0.986315
1141.6615,1280.1199,0.9853699
1173.2678,1346.1904,0.98466796
1173.3276,1345.2587,0.984712
1188.1719,1392.2656,0.98300767
1194.0488,1416.904,0.98324895
1200.2098,1401.1584,0.9786551
1201.1483,1361.6357,0.984968
1202.4728,1359.9414,0.9846603
1190.9813,1308.2535,0.9841665
1184.6636,1245.3595,0.98361975
1169.9025,1193.4768,0.98504966
1157.8225,1150.9556,0.9841181
1157.0988,1150.2538,0.9842165
1144.3105,1121.3015,0.98443896
1141.6038,1099.125,0.9848588
1137.04,1096.9092,0.98438835
1138.7059,1096.7781,0.98424107
1138.438,1098.5016,0.984553
1159.6328,1114.0933,0.9844134
1179.0391,1157.8994,0.9842955
1196.3748,1211.4768,0.9839279
1204.5253,1282.8882,0.984189
1206.9569,1282.0059,0.9841285
1213.2065,1354.9814,0.982882
1235.0168,1402.9971,0.9757681
1237.0403,1420.9727,0.98257095
1239.2244,1408.6533,0.9832654
1239.297,1407.605,0.98312044
1246.4686,1364.7769,0.984313
1227.7815,1303.0491,0.9801127
1215.6345,1244.8518,0.9810687
1195.0361,1190.8792,0.9837982
1194.0696,1191.2302,0.9839976
1179.8441,1139.0076,0.9825073
1165.387,1102.3408,0.9823628
1159.5568,1077.6877,0.9833626
1163.1836,1067.2819,0.98329526
1158.8303,1072.533,0.9829366
1164.0228,1068.2092,0.9832423
