606.6092,2053.6313,0.9897692
617.9165,2043.2595,0.9902056
619.97034,2040.0459,0.9905381
610.6853,2053.2766,0.99302614
612.722,2052.8054,0.98999655
631.1885,2045.2068,0.9906565
618.4869,2061.7666,0.9936005
618.2774,2058.7617,0.9902238
609.06256,2093.0957,0.9932679
605.3816,2084.0503,0.9909863
609.075,2066.3752,0.99139684
597.7753,2088.3867,0.9938321
595.8441,2086.7722,0.9934715
599.4467,2092.4226,0.990785
589.48846,2084.5176,0.9928474
590.5209,2078.0645,0.99195004
588.3145,2075.1587,0.99146515
587.3552,2075.0364,0.99140936
583.8627,2067.6719,0.99195886
597.86707,2059.4639,0.99228
596.34143,2074.7268,0.99181503
598.14734,2066.6719,0.99216425
600.4045,2065.7263,0.99198854
598.55347,2071.432,0.9919906
602.8104,2072.5366,0.9925299
601.2826,2072.5396,0.9930512
596.0103,2098.0234,0.9929541
594.05414,2101.8225,0.9928396
595.62476,2091.9446,0.9934017
589.9441,2082.6182,0.9912738
588.964,2095.1665,0.99341244
584.98083,2101.6077,0.9933965
582.4433,2091.589,0.9902064
573.70325,2104.715,0.9802255
583.99567,2086.2249,0.9928853
592.29736,2066.4695,0.99311125
604.6847,2062.8887,0.99358773
601.39136,2068.1958,0.993665
612.29425,2026.4199,0.99392796
614.2655,2041.5989,0.99174505
614.35736,2048.151,0.991947
617.323,2042.8738,0.9914806
615.34735,2044.8999,0.9914718
613.8092,2035.6051,0.99399203
613.2833,2062.346,0.9933888
616.2341,2072.8354,0.99352705
614.9696,2089.2583,0.9932554
615.08734,2085.7646,0.99321085
597.8428,2103.38,0.99305516
597.1002,2102.4192,0.9935916
592.0331,2119.731,0.9932152
591.08984,2101.7295,0.99322
590.84924,2100.9146,0.9932138
591.64276,2093.995,0.9931143
591.11206,2093.1362,0.99342763
583.75366,2090.9277,0.99257565
586.2174,2071.8496,0.9929125
584.92975,2076.1472,0.9926893
591.0305,2054.4678,0.99290246
598.6168,2039.5667,0.9937962
601.14355,2031.3386,0.9935521
599.0616,2057.3982,0.9899614
596.7769,2048.9067,0.99296266
599.84033,2050.3381,0.9905595
602.0473,2044.2814,0.9908494
603.71375,2048.772,0.99101514
598.3152,2078.899,0.9932853
596.48236,2081.4966,0.9929512
600.73,2082.6626,0.9932094
603.4575,2079.6824,0.9932869
606.94147,2087.0923,0.9938019
585.463,2110.571,0.99265504
591.3016,2096.7588,0.99293715
582.73444,2111.8423,0.9930628
585.03015,2101.6624,0.9927297
587.7005,2101.5193,0.9930287
581.09973,2098.3433,0.9928128
581.06836,2098.911,0.99293643
578.09326,2078.6963,0.99282503
586.0945,2050.996,0.9925736
602.07104,2023.8014,0.9940369
601.7246,2040.4211,0.99091184
600.62823,2044.988,0.99057174
604.0007,2030.4558,0.99055964
611.69836,2032.353,0.9911273
626.2401,2009.1584,0.9918507
