1599.6064,1536.4685,0.9347536
1603.968,1532.4011,0.9407817
1606.556,1528.927,0.93720895
1611.29,1527.9667,0.9411625
1616.7572,1527.5974,0.93138456
1627.5366,1532.6836,0.93843335
1643.2935,1545.6383,0.9396103
1654.4784,1565.3792,0.92552054
1675.6783,1595.6982,0.92852074
1700.5789,1630.3604,0.9239668
1733.2258,1672.1953,0.9241699
1749.72,1708.9702,0.94482434
1753.1443,1728.6786,0.94038534
1734.5547,1728.4614,0.9344752
1720.6074,1707.687,0.9145093
1698.4204,1668.5416,0.92920333
1685.87,1621.5846,0.919911
1671.9093,1578.5381,0.92504215
1661.9176,1546.4009,0.9352824
1653.6881,1525.4331,0.93300855
1655.439,1526.6166,0.92818683
1667.32,1544.4364,0.9223613
1675.5634,1576.2104,0.9022982
1692.4764,1627.0712,0.89543647
1722.8508,1679.102,0.90113217
1757.1134,1730.1235,0.94268364
1761.6903,1771.7324,0.8981414
1754.7001,1773.073,0.89637184
1739.7338,1747.9991,0.9382119
1714.4641,1717.9983,0.9164292
1698.3987,1673.9495,0.91208607
1682.137,1626.95,0.9133854
1673.1128,1586.0834,0.8892651
1662.0667,1548.2454,0.91979593
1662.731,1537.6077,0.9280879
1664.7286,1541.5488,0.92532665
1674.9346,1567.3099,0.9164002
1688.5734,1616.7646,0.8606418
1713.5347,1673.9835,0.8687438
1755.7507,1733.4393,0.8558964
1785.5378,1777.5736,0.86132944
1789.8834,1803.6273,0.87293565
1780.6842,1797.8755,0.8582318
1765.4806,1763.7059,0.84348696
1746.9009,1728.3967,0.85602224
1729.4539,1681.1069,0.87864476
1715.554,1636.6865,0.8922391
1709.7151,1610.9634,0.8727322
1702.727,1573.4916,0.9018397
1701.4816,1571.5096,0.900383
1707.8752,1603.658,0.8420019
1711.3557,1626.5767,0.8568326
1726.0298,1677.7745,0.8334065
1753.7563,1739.2427,0.84208757
1784.5375,1795.0653,0.8429662,0.0,0.0,0.21261725
1804.5908,1841.3748,0.8682812,0.0,0.0,0.23798306
1800.7844,1859.3042,0.85531014
1788.3506,1847.5331,0.8485683
1777.5238,1810.883,0.8350694,0.0,0.0,0.19413228
1763.852,1771.301,0.8362654,0.0,0.0,0.20941025
1740.9119,1720.7593,0.86466545
1727.4412,1668.1941,0.8746685
1716.379,1628.4119,0.87271136
1705.8713,1593.275,0.8717415
1707.2402,1589.0083,0.83883095
1698.4194,1580.0134,0.85927844
1706.8713,1592.3331,0.8600088
1715.3364,1624.4617,0.8324355
1729.8596,1676.2651,0.80411834,0.0,0.0,0.42094192
1754.9343,1731.2905,0.83714074,0.0,0.0,0.110358946
1780.608,1785.6057,0.8447392
1791.2802,1814.5668,0.8551133
1786.1917,1821.5798,0.84673774,0.0,0.0,0.20362328
1776.9844,1797.0846,0.8379414,0.0,0.0,0.2504399
1765.8223,1761.6998,0.84685373,0.0,0.0,0.20249844
1744.4626,1718.3214,0.8761254
1726.7524,1674.0947,0.86871713,0.0,0.0,0.14319056
1718.0277,1635.365,0.88410693
1717.9585,1613.8093,0.86157006
1709.5847,1589.729,0.87621945
1707.2073,1589.2365,0.8726111
1710.2336,1606.478,0.8578421
1720.7249,1644.5442,0.84129
1736.7991,1702.0222,0.828981
1778.4056,1767.4138,0.8552723,0.0,0.0,0.120540135
1794.8489,1803.1476,0.84904844
1799.016,1826.9788,0.8612566,0.0,0.0,0.15517044
1789.1854,1814.1418,0.8373318,0.0,0.0,0.18433687
1779.8284,1778.2056,0.8167178,0.0,0.0,0.16063978
1757.3895,1742.1631,0.84518194,0.0,0.0,0.18299533
1731.2183,1695.8445,0.852157
1716.4575,1650.7583,0.87151194
1705.2009,1617.8235,0.8548041
1694.9895,1572.2036,0.8991804
1690.4718,1559.7711,0.9062038
1689.9613,1564.45,0.90228736
1698.4216,1600.1147,0.8255788
1700.0017,1629.5566,0.85252565
1718.191,1688.0237,0.81968707
1756.3394,1749.5171,0.8466051
1780.8713,1805.4122,0.8531993,0.0,0.0,0.23298515
