755.60864,1868.7565,0.97530854
757.83105,1872.3164,0.97497034
756.151,1873.929,0.9744168
758.1253,1876.2587,0.9722055
771.4292,1873.1709,0.98737466
747.0116,1864.706,0.9801103
750.84796,1860.4187,0.9784485
745.28485,1892.1031,0.97857076
751.66833,1945.6937,0.97655165
764.78687,1992.0626,0.96925014
770.36005,1974.5718,0.97413075
767.2058,1971.4653,0.9761811
771.2375,1946.7426,0.97424716
772.361,1924.0195,0.9704109
777.0972,1901.3999,0.98014706
776.61676,1872.3169,0.96840054
786.06903,1883.9109,0.97942436
786.91943,1875.342,0.9700725
786.4847,1883.9731,0.97470945
786.78186,1882.7421,0.97596234
786.91406,1888.928,0.9779538
786.8373,1886.3771,0.9783694
774.51965,1880.8328,0.9756929
747.91516,1914.3469,0.9839612
768.6934,1997.5894,0.96588254
806.22,1996.6682,0.98476344
804.0932,1996.4509,0.9849978
786.9809,1989.7314,0.9717714
784.803,1953.2114,0.97684026
766.88586,1908.7598,0.97512305
771.57184,1883.2756,0.9751583
775.09656,1884.6433,0.9756821
785.90936,1882.0851,0.98529136
788.7942,1883.1691,0.98725164
790.433,1883.5127,0.9871781
767.8601,1877.7112,0.96533114
758.87854,1870.1547,0.9617121
755.18567,1887.9855,0.9615667
760.22406,1923.4678,0.986207
769.31274,1974.6143,0.97451484
781.7937,2000.4993,0.9747523
785.3835,2000.3214,0.9734572
778.2259,1987.4601,0.9729772
780.7341,1958.5825,0.97605634
765.8917,1916.8838,0.97748876
757.9587,1891.5216,0.97742134
758.7526,1891.5187,0.97764194
762.86334,1881.4526,0.97622716
762.5475,1878.3845,0.9772355
762.2972,1876.6296,0.97869647
766.79645,1879.6038,0.9789179
770.2165,1890.646,0.9790335
759.7578,1881.5161,0.9790893
741.33563,1902.6792,0.97867674
745.57416,1959.1234,0.9791611
772.29895,1991.8019,0.97626024
770.8698,1990.9178,0.9763489
781.94806,1999.6931,0.9781861
764.406,1980.5444,0.96933675
764.4176,1928.3899,0.97792065
768.2788,1915.4436,0.97848034
767.5417,1910.725,0.9770741
762.6863,1886.3713,0.97728366
761.7997,1888.1599,0.9775619
756.35034,1881.2781,0.97937244
757.556,1885.1467,0.98041886
755.93713,1882.2856,0.980379
753.29663,1889.7292,0.98182535
746.24414,1909.4302,0.9810434
750.27454,1959.8771,0.9792945
774.6372,1997.941,0.9769241
772.7428,1992.817,0.9767472
781.4259,2011.123,0.9766938
797.9694,1992.2483,0.9859496
781.4121,1959.4971,0.9873674
760.22974,1915.0964,0.98058814
758.6424,1912.5828,0.9808322
760.0406,1903.1819,0.97957957
752.2773,1884.5343,0.97958857
752.6695,1879.9266,0.9787123
751.39124,1879.277,0.9792641
751.4934,1879.2861,0.97938293
755.6237,1891.2659,0.9808435
758.7473,1913.7689,0.97887474
752.4264,1931.1487,0.9805433
775.7401,1987.3865,0.9873125
774.3591,1983.6493,0.9875942
792.7346,2005.8616,0.9755578
805.0239,2001.7156,0.97655493
784.7062,1941.5957,0.9774417
774.2593,1907.4285,0.9786608
773.6999,1906.9993,0.97870344
775.42285,1881.7102,0.9798855
775.02484,1878.3618,0.9772051
778.9184,1893.4109,0.9777915
774.6608,1887.6492,0.9783327
770.55945,1884.6097,0.9776789
768.828,1891.3279,0.9787346
758.2461,1882.415,0.9795298
747.83435,1902.2692,0.97873837
760.23047,1939.2881,0.973459
759.2578,1942.876,0.9698333
804.0276,1991.3818,0.98651415
797.1916,2010.2714,0.9733985
821.4623,1984.7231,0.9867454
796.8272,1951.1576,0.9878905
799.4138,1952.5798,0.98789513
788.7179,1911.3896,0.977249
776.59534,1890.5166,0.9765394
779.1,1883.4719,0.97786546
778.902,1876.6304,0.9769324
779.59375,1873.7886,0.97674495
777.4623,1873.3502,0.97703093
766.02136,1872.368,0.97624296
764.2033,1907.2068,0.97629935
766.5643,1940.8436,0.9740952
769.2032,1943.0687,0.97364545
809.3013,1984.259,0.9709991
818.4579,1996.1155,0.9682363
822.5975,1992.9729,0.9693498
783.395,1929.9979,0.9729739
781.8519,1931.3877,0.97292805
780.60443,1910.3733,0.9723247
783.8628,1885.2021,0.9745875
783.015,1874.2891,0.9758512
769.5603,1860.9238,0.97489136
771.8216,1862.9177,0.9754371
779.0495,1867.6233,0.97535616
781.5035,1878.45,0.9768882
774.31824,1894.6191,0.9777919
777.90546,1948.8535,0.98625517
777.5819,1949.6525,0.9863711
811.24274,1987.457,0.97259575
814.524,2007.6738,0.9726874
814.8693,1968.3479,0.9753914
809.91797,1934.9938,0.98793226
809.1094,1933.8789,0.98799604
788.94006,1908.459,0.9771444
795.1181,1879.1963,0.9775505
798.9084,1873.9431,0.97643125
796.0316,1869.19,0.97719395
799.41907,1871.1294,0.9773472
801.3568,1885.3022,0.9771717
