1143.0157,1434.793,0.942231
1133.6157,1441.8303,0.9537515
1137.1272,1431.5234,0.94541407
1161.3383,1424.5726,0.9507401
1178.8425,1436.4045,0.9751834
1202.1709,1479.4253,0.9298376
1192.449,1485.2524,0.93835855
1233.6897,1512.9039,0.95852166
1251.0042,1558.8007,0.9609671
1275.4689,1589.4928,0.9532467
1296.7057,1594.0039,0.9226874
1303.4661,1591.4623,0.91848075
1276.4158,1569.5182,0.8923938
1249.2336,1556.1616,0.9450731
1220.2761,1498.2654,0.9608432
1215.8054,1458.242,0.9379981
1218.9496,1450.7545,0.92879313
1218.2185,1418.714,0.88569313
1205.4415,1389.2432,0.94931436
1208.312,1388.7324,0.95778054
1205.612,1395.1189,0.95044655
1208.4729,1390.7692,0.9480397
1224.8398,1430.7802,0.91387963
1249.2178,1485.5803,0.9626803
1278.9613,1511.1986,0.9544217
1278.1935,1551.9978,0.9759866
1286.4825,1555.0139,0.96551126
1254.4128,1538.9565,0.96862507
1301.3333,1531.7844,0.9276181
1271.8801,1504.1056,0.9161871
1246.3357,1435.0428,0.9319572
1244.4034,1433.3579,0.93453443
1228.1184,1408.2422,0.95918673
1235.1128,1356.8633,0.97292954
1235.7014,1355.2917,0.9675724
1242.1604,1367.9446,0.9641256
1238.3895,1366.4734,0.9569334
1256.6547,1407.5826,0.94846696
1260.51,1433.5679,0.965389
1270.3635,1490.3687,0.9672919
1301.133,1533.116,0.96923995
1298.6276,1531.3271,0.96865284
1289.1534,1535.8463,0.9682528
1270.7539,1479.428,0.90402305
1230.407,1417.2015,0.9550302
1208.4626,1376.365,0.96668077
1206.9595,1370.1382,0.97068024
1195.8547,1317.7749,0.97703743
1191.1539,1304.6855,0.9778349
1188.2473,1301.4073,0.97895914
1193.5486,1308.3236,0.979075
1194.7917,1307.7949,0.9790293
1216.6393,1330.4105,0.9759162
1219.1709,1375.294,0.9738831
1247.8357,1434.6616,0.9709202
1256.4075,1477.9226,0.97237056
1258.5068,1479.3708,0.9739249
1260.1067,1484.7263,0.97571295
1251.1836,1458.737,0.96504396
1228.7175,1415.7644,0.96166205
1209.728,1366.4343,0.96820575
1209.308,1366.5876,0.96763635
1184.2612,1327.3385,0.97163206
1179.6852,1305.8367,0.9763108
1187.0951,1299.595,0.9786983
1189.0776,1303.2177,0.9794214
1188.7529,1303.5286,0.9795625
1209.0767,1321.1261,0.977827
1222.783,1346.8704,0.96293753
1238.8455,1422.552,0.97270566
1256.3348,1496.0569,0.96958905
1258.3362,1495.769,0.9674989
1256.3757,1520.8384,0.96502256
1240.1588,1499.0999,0.972326
1219.0338,1465.9757,0.905864
1206.7583,1391.5754,0.96560794
1208.7239,1392.6721,0.96363294
1189.395,1351.6702,0.9733455
1180.8491,1310.6754,0.9760996
1180.3379,1309.3573,0.9767237
1183.7765,1309.1194,0.9783132
1183.5195,1308.8296,0.97772855
1203.9521,1318.866,0.9794534
1221.1089,1362.5822,0.9721602
1245.8878,1409.8901,0.9688051
1264.2194,1457.1714,0.9766936
1265.992,1455.9326,0.97672576
1271.109,1487.4452,0.9667896
1261.2815,1473.033,0.97070575
1243.7474,1440.0881,0.9638493
1225.3677,1369.2211,0.97128165
1224.3455,1373.45,0.971731
1206.4274,1322.1819,0.9669252
1196.4717,1294.6865,0.9749165
1214.1184,1275.4946,0.97732455
1209.5973,1282.766,0.9755469
1204.1345,1287.9133,0.9768262
1214.5487,1298.9191,0.97724164
1235.1204,1337.538,0.97448653
1260.7942,1382.9729,0.9723512
1328.05,1411.8235,0.5094642
1313.643,1416.9701,0.5275871
1305.1138,1496.1287,0.9791325
1295.3137,1497.1023,0.97137624
1274.7134,1463.0134,0.9741669
1283.7278,1445.9358,0.94187784
1281.2931,1447.9524,0.93106014
1268.0254,1406.0413,0.94785875
1254.9307,1368.4653,0.96340984
1256.4858,1337.6476,0.97109175
1257.419,1327.1716,0.9669525
1254.189,1328.9087,0.968709
1256.8143,1329.2887,0.9737846
1267.3938,1353.6968,0.9645854
1285.9165,1389.9253,0.9608028
1300.6028,1454.1582,0.9560759
1296.3782,1454.9696,0.95963806
1320.1488,1493.3691,0.96649873
1294.8594,1497.8186,0.97212344
1303.1765,1488.0048,0.9063578
1310.2349,1486.7775,0.8903588
1307.1483,1489.8878,0.9002103
1245.4279,1417.4338,0.95496225
1256.187,1362.1011,0.9735041
1245.0479,1331.0223,0.9691367
1256.6027,1311.4236,0.9756225
1257.9934,1310.8643,0.97523856
1259.739,1310.7118,0.97598255
1265.0852,1312.7759,0.9760879
1294.6294,1364.3079,0.9714045
1293.8087,1421.3816,0.9789094
1293.308,1420.6553,0.9789323
1325.3662,1478.7301,0.9768117
1330.7429,1502.6631,0.9720648
1315.8953,1471.208,0.9300148
1301.8542,1440.5812,0.9270942
1298.3844,1441.1572,0.929831
1294.8628,1378.322,0.962322
1276.8228,1346.0833,0.9612397
1266.5833,1310.2534,0.9684747
1264.8469,1286.3132,0.9735068
1265.0697,1286.311,0.97226894
1257.7306,1285.2393,0.9748677
1260.6539,1293.6074,0.9762532
1250.5188,1319.5496,0.97464526
1269.5709,1369.466,0.96842813
1269.6562,1368.7728,0.96841866
1295.4174,1433.1971,0.9768067
1313.3533,1468.1025,0.9797706
1306.7385,1489.492,0.9677004
1286.0952,1451.5165,0.95179605
1286.0221,1451.2181,0.95447147
1278.2478,1396.8706,0.95965266
1245.5007,1352.7681,0.95108634
1247.4108,1272.7996,0.71494985
1222.7927,1258.2631,0.9737471
1220.336,1259.499,0.9734481
1221.2612,1236.9155,0.977696
1224.7192,1236.0957,0.97860944
1227.3661,1239.0927,0.9805737
1250.6426,1282.9932,0.972273
1244.6926,1280.9741,0.9694102
1264.3503,1343.0569,0.97871405
1280.1348,1407.8931,0.9816828
1307.8765,1442.2373,0.9763095
1287.2744,1450.3857,0.97836715
1289.7734,1448.2661,0.9788234
1274.4463,1435.644,0.9741582
1259.6519,1392.8573,0.95211434
1238.6925,1335.3306,0.9456367
1226.4932,1308.2815,0.9694644
1226.8348,1307.3337,0.9654476
1238.6133,1268.7122,0.9728857
1233.8281,1263.6401,0.97516125
1239.8032,1274.3815,0.97508186
1249.3422,1311.0425,0.95842314
1244.4004,1313.3926,0.95518404
1277.4412,1373.6123,0.97324646
1294.4331,1447.5977,0.96301943
1317.6449,1517.8817,0.9730037
1293.3895,1529.7141,0.91286665
1293.7665,1531.7812,0.904198
1292.566,1503.8138,0.9275007
1282.992,1501.6674,0.8859634
1276.0776,1411.4169,0.93473005
1243.3129,1351.3569,0.9429193
1243.2634,1351.1246,0.95102066
1227.2706,1312.4207,0.97293717
1225.397,1279.1692,0.97411793
1212.473,1273.4595,0.9748112
1211.3512,1275.3387,0.9753009
1212.7944,1274.7466,0.9762561
1219.119,1291.1863,0.97583926
1245.5652,1342.4225,0.9698547
1269.0754,1382.3403,0.96951
1270.8588,1382.7329,0.9693848
1277.6807,1439.115,0.97932786
1273.4275,1456.2747,0.9808153
1269.1519,1427.7356,0.9723902
0.0,0.0,0.3450779
0.0,0.0,0.3785518
1232.3,1327.5133,0.93667954
1225.0067,1303.112,0.9679919
1218.7225,1274.4028,0.9569696
1233.9854,1257.4487,0.97393996
1236.4053,1258.0127,0.9713381
1248.8499,1265.627,0.9754612
1259.6265,1328.2058,0.9713606
1279.4172,1375.8716,0.9705546
1313.5759,1432.1276,0.9671787
1311.7206,1432.8313,0.966156
1339.876,1492.8015,0.95262307
1337.8802,1509.4783,0.9627694
1319.9325,1526.1611,0.9165032
1290.415,1461.5715,0.9057586
1301.9113,1450.8712,0.9035085
1268.8337,1374.1938,0.9567461
1243.3905,1319.0789,0.95284206
