1307.962,1889.542,0.9775129
1344.732,1908.3073,0.98456615
1366.2227,1924.2737,0.9834608
1378.5143,1953.8368,0.9821716
1373.7253,1953.1616,0.9839167
1381.6255,1988.7029,0.9870465
1385.968,2041.3304,0.9799498
1366.4359,2066.019,0.96799225
1389.458,2047.1504,0.9714434
1378.0306,2042.9846,0.96960396
1361.0037,2011.8578,0.96841174
1357.1387,1959.5153,0.9701588
1365.4801,1937.8151,0.97835517
1381.3479,1933.5183,0.9841638
1383.8491,1934.3003,0.9842737
1384.9478,1918.73,0.98256314
1398.9026,1907.218,0.98158455
1394.2782,1915.5725,0.9816682
1406.265,1922.9095,0.9800751
1410.6533,1925.0903,0.9799589
1389.8115,1929.3447,0.9753652
1391.5997,1968.1094,0.9716628
1378.2317,2007.8771,0.96690804
1398.2349,2054.7266,0.97529334
1396.3507,2065.0317,0.9760883
1387.192,2050.247,0.97285336
1373.1329,2003.1396,0.9725399
1367.692,1967.6211,0.9700762
1360.2517,1935.1267,0.9719406
1363.0999,1937.7263,0.97376674
1384.8955,1911.8785,0.9801538
1380.3022,1892.0215,0.98300385
1383.7305,1886.2943,0.9815926
1383.8608,1888.0038,0.9831867
1377.0564,1889.4979,0.983077
1366.9183,1905.4424,0.9825782
1375.2738,1901.8306,0.9810936
1390.9202,1938.594,0.9806639
1358.5728,1975.2023,0.97252613
1380.0173,1989.9878,0.97990525
1353.095,2041.1726,0.97026956
1360.3456,2046.097,0.9708816
1361.0405,2019.9756,0.9720967
1355.8734,1991.3822,0.9766167
1356.4016,1990.8511,0.9762115
1367.9336,1966.5641,0.98494
1352.9998,1920.8152,0.98622525
1355.1757,1905.6984,0.98670924
1364.0159,1908.3811,0.9856104
1364.791,1907.8372,0.98626626
1365.7355,1900.3071,0.9874691
1375.236,1924.036,0.9886149
1405.6738,1922.2117,0.9866014
1396.726,1945.1753,0.9862018
1396.3696,1947.6824,0.98632336
1388.0847,1970.4092,0.98137695
1374.429,2027.093,0.9769454
1384.8896,2079.0857,0.9748366
1386.9731,2056.4973,0.9756041
1389.6602,2055.7139,0.97593963
1381.8242,2019.5525,0.97792554
1386.5283,1980.5735,0.98374975
1396.3333,1961.7184,0.98487824
1399.4686,1936.1584,0.9837272
1399.7538,1936.7429,0.9839056
1388.8325,1931.9634,0.9867225
1381.9442,1889.9893,0.9818897
1410.0728,1919.6426,0.9893672
1404.7029,1915.5465,0.98627
1403.5085,1915.1675,0.9863122
1387.0613,1915.9171,0.9830064
1393.6804,1950.1505,0.98138076
1406.1362,2031.6782,0.98180765
1398.5032,2066.5317,0.97968274
1413.9634,2064.2183,0.9830322
1429.3015,2067.8281,0.97962266
1403.376,2020.2786,0.97633505
1380.6338,2019.1238,0.97922236
1371.8148,1945.0574,0.97911847
1371.6973,1942.9684,0.9791642
1383.0669,1929.2603,0.9804334
1402.3706,1900.7018,0.9800087
1386.4229,1917.1501,0.98384523
1401.9502,1900.0961,0.9869104
1380.9159,1890.6167,0.9860275
1382.4053,1903.7397,0.98540986
1388.548,1898.6272,0.982359
1393.4993,1910.2408,0.98058194
1378.8862,1954.2319,0.97687644
1374.2853,1953.9307,0.9763629
1397.5146,2011.5339,0.9751701
1387.8881,2060.2686,0.9761471
1394.4146,2038.1313,0.97629637
1404.3422,2010.4369,0.9785544
1403.3889,2014.4075,0.9787825
1379.3811,1966.4323,0.97900987
1383.6182,1932.5242,0.98132
1415.1494,1924.493,0.9823453
1400.6805,1912.0312,0.98265404
