1334.2456,1780.8644,0.8510586
1362.6676,1800.2516,0.80621445
1387.7778,1836.3453,0.8048292
1410.6494,1893.865,0.8173688
1406.2969,1889.5422,0.83412945
1432.6509,1957.1509,0.8122041
1445.0835,2040.4739,0.6820945
1460.9938,2112.6355,0.7782253
1471.971,2098.396,0.77364445
1460.9125,2106.1826,0.751993
1456.2334,2086.9443,0.6000629
1434.5276,2031.8645,0.6339366
1423.7051,1956.679,0.708436
1424.5162,1893.0466,0.7846843
1425.5057,1892.5854,0.78673476
1420.4359,1843.9288,0.6633904
1432.8025,1835.5493,0.7812852
1432.3884,1846.8247,0.7704935
1436.8218,1871.05,0.74832726
1438.3193,1872.9644,0.7612349
1448.23,1923.1252,0.7373256
1454.0942,2003.23,0.721436
1466.3088,2087.9595,0.6877959
1475.2498,2151.747,0.63427806
1477.7219,2148.0264,0.6214063
1486.5524,2135.114,0.73556834
1464.3362,2111.6655,0.6851416
1450.9963,2015.5024,0.66783565
1433.3712,1943.509,0.7121765
1435.7432,1944.707,0.73104835
1421.7653,1867.5764,0.71138895
1418.1261,1814.9374,0.7300418
1406.031,1789.8259,0.690518
1414.7859,1793.9727,0.76581067
1408.7323,1798.3319,0.75118166
1410.322,1813.7003,0.7339596
1402.9032,1872.4841,0.7614065
1412.5356,1938.7496,0.75991505
1423.4744,2019.2869,0.66507655
1424.7021,2024.09,0.71507895
1443.002,2093.9504,0.73718256
1440.902,2111.104,0.7576425
1448.4346,2047.657,0.7292899
1432.3826,1978.6555,0.74087894
1434.5283,1983.1768,0.7370143
1420.8867,1889.4143,0.7743231
1409.0205,1824.587,0.7941394
1397.9863,1776.6492,0.8050262
1404.6823,1753.5559,0.7939465
1402.5239,1756.2021,0.78280526
1401.947,1751.2507,0.81259775
1412.6495,1766.7133,0.82254285
1432.1371,1797.5503,0.83294183
1437.0054,1862.362,0.79099464
1437.6505,1860.3798,0.78491515
1445.842,1938.3223,0.74868244
1470.4475,2023.1086,0.75280476
1492.1034,2077.0693,0.7713052
1491.9225,2068.3484,0.7875011
1492.7758,2067.2607,0.79077125
1488.9897,1996.0735,0.7680609
1476.0447,1911.7943,0.77603394
1465.2968,1831.8878,0.7575249
1452.0239,1789.5762,0.78905857
1453.3596,1789.7874,0.78734946
1447.4128,1755.4792,0.82767045
1449.4137,1757.1888,0.84164953
1455.217,1765.6534,0.85234976
1465.27,1796.7532,0.7897658
1465.894,1796.6239,0.78958946
